ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
306431,DG,51,NULL,2,OESTE,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 OESTE 2 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306432,CL,8,NULL,54,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 54 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306433,CL,3,OESTE,56,NULL,350,70,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 3 OESTE 56 350 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306434,KR,1,NULL,46,NULL,45,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 1 46 C 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306435,AV,4,OESTE,7,NULL,99,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 7 99 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306436,CL,5,OESTE,25,NULL,103,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 OESTE 25 103 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306437,KR,9,NULL,13,NULL,28,202,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 9 13 A 28 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306438,KR,70,NULL,3,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 3 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306439,CL,50,NULL,26,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 50 26 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306440,KR,8,NULL,23,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 23 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306441,KR,105,NULL,14,NULL,58,2,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 105 14 58 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306442,CL,40,NULL,2,NULL,11,,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 40 2 D 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306443,CL,59,NORTE,3,NULL,4,NULL,NULL,76001,76,0,0,B,BIS,NULL,NULL,"CALLE 59 NORTE 3 B BIS 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306444,KR,74,A,11,NULL,46,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 11 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306445,CL,41,NULL,4,NULL,165,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 41 4 N 165 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306446,CL,19,A,23,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A 23 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306447,CL,28,N,2,NULL,80,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 28 N 2 B N 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306448,CL,18,NULL,6,N,22,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 18 N 6 A N 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306449,KR,85,C,16,NULL,83,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 C 16 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
306450,AV,2,E,24,N,126,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 E N 24 N 126 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
