ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251671,KM,7,NULL,113,NULL,12,"MAMONAL, SECTOR ARROZ BARATO",NULL,13001,13,0,0,NULL,NULL,NULL,LT,"KILOMETRO 7 113 12 MAMONAL, SECTOR ARROZ BARATO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251672,CL,5,NULL,67,NULL,21,CRESPO CLLE 5TA #67-21,NULL,13140,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 67 21 CRESPO CALLELE 5TA #67-21,CALAMAR,BOLÍVAR",BOLÍVAR,CALAMAR
251673,CL,32,NULL,19,NULL,96,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 19 96 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251674,VI,1,NULL,1,NULL,1,AV. ZARAGOCILLA NO. 44D46 B/ ESPAÑA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV. ZARAGOCILLA NO. 44D46 B/ ESPAÑA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251675,KR,13,NULL,5,NULL,57,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 5 57 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251676,KR,38,NULL,50,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 50 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251677,TV,54,A,28,NULL,29,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 54 A 28 A 29 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251678,CL,21,NULL,32,NULL,19,7,NULL,13001,13,0,0,NULL,NULL,NULL,LT,"CALLE 21 32 19 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251679,CL,34,NULL,20,NULL,55,,NULL,13001,13,0,0,D,NULL,NULL,NULL,"CALLE 34 20 D 55 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251680,VI,1,NULL,1,NULL,1,AV PEDRO DE HEREDIA SECTOR 5 DE NOV # 58A-125,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV PEDRO DE HEREDIA SECTOR 5 DE NOV # 58A-125,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251681,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251682,KR,71,NULL,29,NULL,100,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 29 100,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251683,VI,1,NULL,1,NULL,1,BLASDELEZO MZ 3 LOTE 6 3ERA ETAPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BLASDELEZO MZ 3 LOTE 6 3ERA ETAPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251684,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251685,KR,67,B,31,NULL,109,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 67 B 31 A 109 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251686,VI,1,NULL,1,NULL,1,BELLAVISTA CRAV56 NO 6-62 PISO 2 OFIC 202-203,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251687,TV,46,NULL,21,NULL,16,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 46 21 16 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251688,VI,1,NULL,1,NULL,1,CENTRO CLL. SAN AGUSTIN NO. 6-31,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLL. SAN AGUSTIN NO. 6-31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251689,VI,1,NULL,1,NULL,1,CENTRO CLL. DE LA MONEDA NO. 7-75,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLL. DE LA MONEDA NO. 7-75,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251690,KR,57,A,7,NULL,32,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CARRERA 57 A 7 A 32 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
