ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278511,CL,PATIO BONITO,NULL,9,NULL,13,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE PATIO BONITO 9 13,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278512,KM,2,VIA,2,S,22,KM 2 VIA AL CAIMO CLUB CAMPESTRE,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA S 2 22 KILOMETRO 2 VIA AL CAIMO CLUB CAMPESTRE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278513,KR,15,NULL,10,NULL,63,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 15 10 NORTE 63,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278514,CL,2,NULL,19,NULL,47,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 2 19 47,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278515,CL,14,NULL,4,NULL,51,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 14 4 51,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278516,KR,6,NULL,44,NULL,5,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 6 44 NORTE 5 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278517,VI,1,NULL,1,NULL,1,MZ 11 CASA 4,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 11 CASA 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278518,CL,17,NORTE,14,NULL,48,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 17 NORTE 14 48 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278519,CL,21,NULL,19,NULL,6,CALLE 21 # 19A-6,NULL,63001,63,0,0,A,NULL,NULL,LC,"CALLE 21 19 A 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278520,KR,13,NULL,19,NULL,37,CARRERA 13 # 19-37,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 13 19 37,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278521,KR,21,NULL,39,NULL,9,CARRERA 21 #39-9,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 21 39 9,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278522,KR,19,NULL,39,NULL,33,CARRERA 19 # 39-33 LOCAL 3,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 39 33,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278523,KR,21,NULL,19,NULL,6,CARRERA 21 # 19 LOCAL  6,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 21 19 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278524,KR,19,NULL,9,NULL,62,CARRERA 19 #  9-62 LOCAL 102,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 9 62,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278525,KR,9,NULL,30,NULL,30,GETSEMANI CALLE  SAN ANDRES # 30,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 9 30 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278526,KR,14,NULL,13,NULL,42,CARRERA 14 # 13N-42,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 13 42,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278527,CL,10,NULL,14,NULL,90,CALLE 10 # 14-90,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 10 14 90,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278528,KR,23,NULL,11,NULL,49,CARRERA 23 # 11-49,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 23 11 49,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278529,KR,23,NULL,11,NULL,49,CARRERA 23 # 11A - 49,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 23 11 49,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278530,KR,16,NULL,3,NULL,54,CARRERA 16 # 3-54,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 16 3 54,ARMENIA,QUINDIO",QUINDIO,ARMENIA
