ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231271,VI,CATAM,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"VIA CATAM 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231272,VI,CATAM,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA CATAM 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231273,KR,7,NULL,71,NULL,52,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 71 52 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231274,KR,7,NULL,40,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 40 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231275,CL,114,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231276,KR,37,NULL,52,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231277,KR,37,NULL,52,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 52 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231278,KR,18,NULL,79,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 79 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231279,AV,EL DORADO,NULL,70,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 70 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231280,KR,68,D,18,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 D 18 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231281,CL,22,D,120,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 D 120 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231282,CL,70,A,11,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 11 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231283,KR,96,B,19,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 B 19 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231284,KR,96,B,19,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 B 19 A 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231285,KR,13,NULL,28,NULL,17,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 28 17 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231286,CL,14,NULL,62,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 62 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231287,KR,65,B,67,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 65 B 67 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231288,CL,77,NULL,11,NULL,19,9,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 77 11 19 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231289,KR,9,A,93,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 A 93 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231290,DG,59,NULL,22,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 59 22 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
