ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107481,KR,11,NULL,28,NULL,40,6,NULL,15001,15,0,0,A,NULL,NULL,LC,CARRERA 11 28 A 40 LOCAL 6,BOYACÁ,TUNJA
107482,KR,9,NULL,30,NULL,93,2 CONJUNTO VILLA LAUREN EN CHIA CUNDINAMARCA,NULL,15022,15,0,0,NULL,NULL,NULL,CS,CARRERA 9 30 93 CASA 2 CONJUNTO VILLA LAUREN EN CHIA CUNDINAMARCA,BOYACÁ,ALMEIDA
107483,CL,63,NULL,41,NULL,27,CLÍNICA CIMA,NULL,15087,15,0,0,NULL,NULL,NULL,INT,CALLE 63 41 27 INTERIOR CALLEÍNICA CIMA,BOYACÁ,BELÉN
107484,CL,159,A,13,NULL,46,,NULL,15106,15,0,0,A,NULL,NULL,CRS,"CALLE 159 A 13 A 46 CONJUNTO RESIDENCIAL ",BOYACÁ,BRICEÑO
107485,CL,103,NULL,16,NULL,90,604,NULL,15001,15,0,0,NULL,NULL,NULL,AP,CALLE 103 16 90 APARTAMENTO 604,BOYACÁ,TUNJA
107486,VI,AUTOPISTA TUNJA,NULL,0,NULL,0,,NULL,15763,15,0,0,NULL,NULL,NULL,LT,"VÍA AUTOPISTA TUNJA 0 0 LOTE ",BOYACÁ,SOTAQUIRÁ
107487,AV,AMERICAS,NULL,60,NULL,56,OUTLET DE LAS AMERICAS,NULL,15104,15,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICAS 60 56 CENTRO COMERCIAL OUTLET DE LAS AMERICAS,BOYACÁ,BOYACÁ
107488,AV,AMERICAS,NULL,68,NULL,0,CANALES LA ESPERANZA,NULL,15104,15,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA AMERICAS 68 0 UNIDAD CANALES LA ESPERANZA,BOYACÁ,BOYACÁ
107489,CL,18,NULL,11,NULL,43,,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"CALLE 18 11 43 OFICINA ",BOYACÁ,TUNJA
107490,VI,VENTAQUEMADA,NULL,15,NULL,861,URBANIZACION LAS MANITAS OBRA,NULL,15001,15,0,0,NULL,NULL,NULL,LT,VÍA VENTAQUEMADA 15 861 LOTE URBANIZACION LAS MANITAS OBRA,BOYACÁ,TUNJA
107491,KR,10,NULL,12,NULL,22,,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 22 ",BOYACÁ,SOGAMOSO
107492,CL,15,NULL,2,NULL,42,PALAGUA.,NULL,15572,15,0,0,NULL,NULL,NULL,VR,CALLE 15 2 42 VEREDA PALAGUA.,BOYACÁ,PUERTO BOYACÁ
107493,AV,GRANJA,A,1,A,1,,NULL,15516,15,0,0,A,A,NULL,VR,"AVENIDAENIDA GRANJA A A 1 A A 1 VEREDA ",BOYACÁ,PAIPA
107494,CL,18,NULL,11,NULL,43,,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"CALLE 18 11 43 OFICINA ",BOYACÁ,TUNJA
107495,TV,13,NULL,15,NULL,0,,NULL,15001,15,0,0,NULL,NULL,NULL,SQ,"TRANSVERSAL 13 15 0 ESQUINA ",BOYACÁ,TUNJA
107496,CL,79,NULL,3,NULL,33,,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CALLE 79 3 A 33 ",BOYACÁ,TUNJA
107497,CT,1,C,32,NULL,12,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 C 32 12 ",BOYACÁ,TUNJA
107498,KR,0,NULL,0,NULL,0,VEREDA MATEFIQUE,NULL,15580,15,0,0,NULL,NULL,NULL,FNC,CARRERA 0 0 0 FINCA VEREDA MATEFIQUE,BOYACÁ,QUÍPAMA
107499,CL,42,NULL,8,NULL,36,,NULL,15001,15,0,0,A,NULL,NULL,NULL,"CALLE 42 8 A 36 ",BOYACÁ,TUNJA
107500,AV,NORTE,NULL,51,NULL,26,,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA NORTE 51 26 ",BOYACÁ,TUNJA
