ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269471,CL,18,NULL,2,NULL,45,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CALLE 18 2 A 45,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269472,CL,14,NULL,5,NULL,45,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 14 5 45,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269473,CL,26,NULL,17,NULL,19,NULL,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CALLE 26 17 S 19,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269474,KM,1.5 VIA CHIA,NULL,0,NULL,0,CAJICA BOSQUE TERRACOTA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.5 VIA CHIA 0 0 CAJICA BOSQUE TERRACOTA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269475,KM,20,NULL,0,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 0 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269476,CL,5,NULL,1,NULL,71,NULL,NULL,25175,25,0,0,B,NULL,NULL,NULL,"CALLE 5 1 B 71,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269477,KR,3,NULL,1,NULL,14,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 1 14,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269478,KR,7,A,41,NULL,45,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 41 45,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269479,KR,5,NULL,16,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269480,CL,6,NULL,1,NULL,99,NULL,NULL,25430,25,0,0,A,E,NULL,NULL,"CALLE 6 1 A E 99,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269481,CL,13,NULL,6,NULL,96,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 13 6 96,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269482,KR,9,NULL,8,NULL,10,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 8 10,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269483,CL,1,NULL,10,NULL,33,NULL,NULL,25175,25,0,0,A,NULL,NULL,NULL,"CALLE 1 10 A 33,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269484,KR,5,NULL,11,NULL,34,NULL,NULL,25599,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 11 34,APULO,CUNDINAMARCA",CUNDINAMARCA,APULO
269485,KM,20,NULL,0,NULL,0,VIA LA CALERA SOPO,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 0 0 VIA LA CALERA SOPO,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
269486,KR,5,NULL,2,NULL,35,BLOQUE 20 CASA 198,NULL,25473,25,0,0,NULL,NULL,NULL,CS,"CARRERA 5 2 35 BLOQUE 20 CASA 198,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269487,KM,39,NULL,39,NULL,39,VIA A PUERTO SALGAR,NULL,25572,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 39 39 39 VIA A PUERTO SALGAR,PUERTO SALGAR,CUNDINAMARCA",CUNDINAMARCA,PUERTO SALGAR
269488,KM,15,NULL,0,NULL,19,NULL,NULL,25430,25,-74.33553669999999,4.791640999999999,NULL,NULL,NULL,NULL,"KILOMETRO 15 0 19,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269489,KR,5,NULL,17,NULL,58,1,NULL,25290,25,0,0,NULL,NULL,NULL,PS,"CARRERA 5 17 58 1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
269490,DG,4,NULL,6,NULL,72,NULL,NULL,25386,25,0,0,A,NULL,NULL,NULL,"DIAGONAL 4 6 A 72,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
