ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23556,CL,7,NULL,39,NULL,290,NULL,3328,05001,05,-75.57084798984374,6.206654722092165,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23557,CL,7,NULL,39,NULL,290,NULL,3329,05001,05,-75.57082653217162,6.206633390195615,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23558,CL,7,NULL,39,NULL,290,NULL,3332,05001,05,-75.57089090518798,6.206676053987862,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23559,CL,7,NULL,39,NULL,290,NULL,3333,05001,05,-75.56874942977242,6.206264348508993,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23560,CL,7,NULL,39,NULL,290,NULL,3334,05001,05,-75.57089090518798,6.2065267306999194,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23561,CL,7,NULL,39,NULL,290,NULL,3335,05001,05,-75.57089090518798,6.206633390195615,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23562,CL,7,NULL,39,NULL,290,NULL,3337,05001,05,-75.57089090518798,6.206569394500778,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23563,CL,7,NULL,39,NULL,290,NULL,3339,05001,05,-75.57089090518798,6.206654722092165,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23564,CL,7,NULL,39,NULL,290,NULL,3341,05001,05,-75.5709123628601,6.206633390195615,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23565,CL,7,NULL,39,NULL,290,NULL,3343,05001,05,-75.57086944751586,6.206676053987862,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23566,CL,7,NULL,39,NULL,290,NULL,3345,05001,05,-75.57089090518798,6.206633390195615,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23567,CL,7,NULL,39,NULL,290,NULL,3348,05001,05,-75.57095527820434,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23568,CL,7,NULL,39,NULL,290,NULL,3351,05001,05,-75.57089090518798,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23569,CL,7,NULL,39,NULL,290,NULL,3353,05001,05,-75.57082653217162,6.206569394500778,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23570,CL,7,NULL,39,NULL,290,NULL,3354,05001,05,-75.57093382053222,6.206612058298214,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23571,CL,7,NULL,39,NULL,290,NULL,3359,05001,05,0,0,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23572,CL,7,NULL,39,NULL,290,NULL,3362,05001,05,-75.57086944751586,6.206654722092165,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23573,CL,7,NULL,39,NULL,290,NULL,3368,05001,05,-75.57089090518798,6.206590726399923,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23574,CL,7,NULL,39,NULL,290,NULL,3379,05001,05,-75.57115268904977,6.206797646037169,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23575,CL,7,NULL,39,NULL,290,NULL,3383,05001,05,-75.57121706206613,6.206435003776739,NULL,NULL,1,LC,"CALLE 7 # 39 290 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
