ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12673,CL,18,NULL,41,NULL,20,NULL,43714,50001,50,-73.64003777503967,4.136086856902043,NULL,NULL,3,NULL,"CALLE 18 # 41 20,VILLAVICENCIO,META",META,VILLAVICENCIO
12674,CL,18,NULL,42,NULL,1,NULL,57606,41001,41,-75.25791188701987,2.9371924343296505,NULL,NULL,1,NULL,"CALLE 18 # 42 1,NEIVA,HUILA",HUILA,NEIVA
12675,CL,18,NULL,42,NULL,53,NULL,65207,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 18 # 42 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12676,CL,18,NULL,43,NULL,65,NULL,58797,81001,81,-70.75637742877007,7.08917399930124,NULL,NULL,3,NULL,"CALLE 18 # 43 65,ARAUCA,ARAUCA",ARAUCA,ARAUCA
12677,CL,18,C,43,A,200,NULL,7171,05001,05,0,0,S,NULL,6,NULL,"CALLE 18 C A # 43 SUR 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
12678,CL,18,A,45,C,35,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 18 A C # 45 35,VILLAVICENCIO,META",META,VILLAVICENCIO
12679,CL,18,NULL,48,NULL,39,NULL,190485,52001,52,0,0,NULL,NULL,3,NULL,"CALLE 18 # 48 39,PASTO,NARIÑO",NARIÑO,PASTO
12680,CL,18,B,5,NULL,13,NULL,11758,11001,11,-74.08986997499596,4.573787635096806,S,NULL,3,NULL,"CALLE 18 B # 5 SUR 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12681,CL,18,NULL,5,NULL,15,NULL,4547,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 18 # 5 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
12682,CL,18,NULL,5,NULL,27,NULL,190170,66001,66,0,0,NULL,NULL,5,NULL,"CALLE 18 # 5 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12683,CL,18,NULL,5,NULL,36,NULL,133010,66001,66,-75.69305822253227,4.816171725553063,NULL,NULL,1,NULL,"CALLE 18 # 5 36,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12684,CL,18,NULL,5,A,38,NULL,103682,76001,76,0,0,NULL,N,4,NULL,"CALLE 18 A # 5 N 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12685,CL,18,N,5,N,45,NULL,109347,76001,76,-76.53289005160332,3.3288210950826223,NULL,NULL,3,NULL,"CALLE 18 N N # 5 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12686,CL,18,NORTE,5,NULL,45,NULL,9926,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 18 NORTE # 5 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12687,CL,18,A,50,NULL,55,NULL,9528,11001,11,-75.51087856292725,10.391880132655483,NULL,NULL,1,NULL,"CALLE 18 A # 50 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12688,CL,18,A,50,NULL,60,NULL,18657,11001,11,-74.10542678859201,4.6298255030391235,NULL,NULL,1,NULL,"CALLE 18 A # 50 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12689,CL,18,A,50,NULL,60,NULL,35339,11001,11,-74.10366833209991,4.631818295111829,NULL,NULL,1,NULL,"CALLE 18 A # 50 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12690,CL,18,A,50,NULL,97,NULL,57106,76001,76,-76.52482196688652,3.406128113552875,NULL,NULL,5,NULL,"CALLE 18 A # 50 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12691,CL,18,A,50,NULL,98,NULL,134904,11001,11,-74.07075308292406,4.6364853797932515,NULL,NULL,5,NULL,"CALLE 18 A # 50 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12692,CL,18,C,51,NULL,14,NULL,144164,76364,76,-76.50589838638552,3.236135680415629,NULL,NULL,2,ED,"CALLE 18 C # 51 14 EDIFICIO,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
