ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222871,KR,13,A,14,NULL,37,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 13 A 14 F 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222872,CL,61,S,66,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 61 S 66 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222873,CL,23,NULL,66,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 66 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222874,KR,105,F,72,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 F 72 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222875,KR,93,NULL,54,NULL,11,SUR,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 93 54 G 11 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222876,KR,45,NULL,146,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 146 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222877,KR,13,NULL,153,NULL,81,13 AP 102 CS 3,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 13 153 81 13 AP 102 CS 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222878,KR,51,NULL,122,NULL,87,1,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 51 122 87 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222879,KR,53,A,128,NULL,54,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 A 128 C 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222880,KR,64,A,22,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 22 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222881,CL,116,NULL,45,NULL,43,5,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 116 45 43 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222882,KR,109,B,135,NULL,28,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 109 B 135 B 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222883,CL,129,B,91,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 B 91 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222884,TV,21,NULL,106,NULL,13,202 CHICO NAVA,NULL,11001,11,0,0,B,NULL,NULL,AP,"TRANSVERSAL 21 106 B 13 202 CHICO NAVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222885,CL,119,NULL,10,NULL,41,102,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 119 10 A 41 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222886,AC,33,NULL,13,NULL,64,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CALLE 33 13 A 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222887,KR,8,C,182,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 C 182 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222888,KR,80,J,73,NULL,25,SUR BOSA LAURELES,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 J 73 A 25 SUR BOSA LAURELES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222889,CL,57,NULL,6,NULL,38,504 CHAPINERO ALTO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 57 6 38 504 CHAPINERO ALTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222890,KR,160,NULL,130,NULL,10,1,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 160 130 A 10 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
