ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3264,AV,suba,NULL,108,NULL,49,NULL,176609,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA SUBA # 108 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3265,AV,SUBA,NULL,113,NULL,34,NULL,35137,11001,11,-74.06804323196411,4.695884595111065,NULL,NULL,1,LC,"AVENIDA SUBA # 113 34 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3266,AV,suba,NULL,115,NULL,58,NULL,151576,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA SUBA # 115 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3267,AV,SUBA,NULL,115,NULL,58,NULL,12109,11001,11,-74.06929206841596,4.6981129756426325,NULL,NULL,4,TRR,"AVENIDA SUBA # 115 58 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3268,AV,SUBA,NULL,115,NULL,58,NULL,12109,11001,11,-74.06929206841596,4.6981129756426325,NULL,NULL,4,TRR,"AVENIDA SUBA # 115 58 TORRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3269,AV,SUBA,NULL,116,NULL,1,NULL,17657,11001,11,-74.0944687526644,4.747009058035011,NULL,NULL,3,NULL,"AVENIDA SUBA # 116 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3270,AV,SUBA,NULL,118,NULL,14,NULL,119597,11001,11,-74.07066509127617,4.704741537173415,NULL,NULL,1,PS,"AVENIDA SUBA # 118 14 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3272,AV,SUBA,NULL,119,NULL,1,NULL,10945,11001,11,-74.12461121981323,4.726691518469107,NULL,NULL,4,NULL,"AVENIDA SUBA # 119 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3273,AV,SUBA,NULL,120,NULL,1,NULL,17657,11001,11,-74.0944687526644,4.747009058035011,NULL,NULL,3,NULL,"AVENIDA SUBA # 120 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3274,AV,SUBA,NULL,122,NULL,1,NULL,17657,11001,11,-74.0944687526644,4.747009058035011,NULL,NULL,3,NULL,"AVENIDA SUBA # 122 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3275,AV,SUBA,NULL,122,NULL,20,NULL,65188,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA SUBA # 122 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3276,AV,SUBA,NULL,125,NULL,29,NULL,171416,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA SUBA # 125 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3277,AV,SUBA,NULL,127,NULL,1,NULL,17657,11001,11,-74.0944687526644,4.747009058035011,NULL,NULL,3,NULL,"AVENIDA SUBA # 127 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3279,AV,SUBA,NULL,128,NULL,30,NULL,185468,11001,11,-74.10436334455011,4.645273462835133,NULL,NULL,3,NULL,"AVENIDA SUBA # 128 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3280,AV,suba,NULL,128,A,51,NULL,52320,11001,11,-74.09006309535471,4.720118385683928,NULL,NULL,6,NULL,"AVENIDA SUBA A # 128 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3281,AV,suba,NULL,128,A,58,NULL,2440,11001,11,-74.07191176916501,4.710025750507228,NULL,NULL,5,NULL,"AVENIDA SUBA A # 128 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
