ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341850,KR,98,A,15,NULL,70,NULL,NULL,11001,11,-74.15325310000003,4.666006299999999,A,NULL,NULL,NULL,"CARRERA 98 A # 15 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341851,AUT,JUAN XXIII,A,1,B,1,VIA PÚBLICA,NULL,76109,76,-77.03299629999998,3.8788901,A,B,NULL,SQ,"AUTOPISTA JUAN XXIII A B # 1 A B 1 ESQUINA VIA PÚBLICA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
341852,KR,98,A,15,NULL,70,NULL,211390,11001,11,-74.15325310000003,4.666006299999999,A,NULL,NULL,NULL,"CARRERA 98 A # 15 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341853,KR,56,NULL,169,NULL,65,NULL,NULL,11001,11,-74.0570505,4.7533556,A,NULL,NULL,NULL,"CARRERA 56 # 169 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341854,KR,56,NULL,169,NULL,65,NULL,211393,11001,11,-74.0570505,4.7533556,A,NULL,NULL,NULL,"CARRERA 56 # 169 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341855,AK,30,NULL,19,NULL,1,EXITO CALIMA,211394,11001,11,-74.0882833,4.6186666,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 19 1 EXITO CALIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341856,AK,30,NULL,19,NULL,1,EXITO CALIMA,211395,11001,11,-74.0882833,4.6186666,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 19 1 EXITO CALIMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341857,CL,47,B,24,S,33,EXITO CIUDAD TUNAL,211396,11001,11,-74.1302354,4.5779008,B,NULL,NULL,NULL,"CALLE 47 B SUR # 24 B 33 EXITO CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341858,CL,47,B,24,S,33,EXITO CIUDAD TUNAL,211396,11001,11,-74.1302354,4.5779008,B,NULL,NULL,NULL,"CALLE 47 B SUR # 24 B 33 EXITO CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341859,CL,47,B,24,S,33,EXITO CIUDAD TUNAL,211396,11001,11,-74.1302354,4.5779008,B,NULL,NULL,NULL,"CALLE 47 B SUR # 24 B 33 EXITO CIUDAD TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
