ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115141,KR,5,N,48,NULL,39,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 5 N 48 N 39 ",VALLE DEL CAUCA,CALI
115142,KR,5,N,48,NULL,39,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 5 N 48 N 39 ",VALLE DEL CAUCA,CALI
115143,DG,51,NULL,2,NULL,17,BARRIO BELISARIO CAICEDO.,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,DIAGONAL 51 2 17 BARRIO BELISARIO CAICEDO.,VALLE DEL CAUCA,CALI
115144,CL,6,N,2,NULL,36,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 6 N 2 N 36 ",VALLE DEL CAUCA,CALI
115145,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115146,CL,1,B,55,NULL,2,EDIFICIO BALCONES DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 1 B 55 2 EDIFICIO EDIFICIO BALCONES DEL RIO,VALLE DEL CAUCA,CALI
115147,KM,1 CAUCA SECO,NULL,0,NULL,0,EMPAQUES INDUSTRIALES DE COLOMBIA,NULL,76520,76,0,0,NULL,NULL,NULL,BG,KILÓMETRO 1 CAUCA SECO 0 0 BODEGA EMPAQUES INDUSTRIALES DE COLOMBIA,VALLE DEL CAUCA,PALMIRA
115148,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115149,AV,PASOANCHO,NULL,80,NULL,0,TIENDAS ALKOSTO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PASOANCHO 80 0 CENTRO COMERCIAL TIENDAS ALKOSTO,VALLE DEL CAUCA,CALI
115150,CL,6,N,2,NULL,36,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 6 N 2 N 36 ",VALLE DEL CAUCA,CALI
115151,KR,5,NULL,52,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 52 56 ",VALLE DEL CAUCA,CALI
115152,CL,11,NULL,3,NULL,72,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 11 3 72 EDIFICIO ",VALLE DEL CAUCA,CALI
115153,AV,3,N,4,NULL,111,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 N 4 N 111 ",VALLE DEL CAUCA,CALI
115154,CL,13,NULL,100,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 100 0 ",VALLE DEL CAUCA,CALI
115155,CL,13,B,74,NULL,13,CR CIUDADELA DEL BOSQUE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 B 74 13 CONJUNTO RESIDENCIAL CR CIUDADELA DEL BOSQUE,VALLE DEL CAUCA,CALI
115156,CL,1,B,4,OESTE,201,CONJUNTO RESIDENCIAL SIERRA DE NORMANDIA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 1 B OESTE 4 A 201 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SIERRA DE NORMANDIA,VALLE DEL CAUCA,CALI
115157,AV,6,NULL,32,NULL,0,ALMACENES LA 14 AV SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 6 32 0 CENTRO COMERCIAL ALMACENES LA 14 AVENIDAENIDA SEXTA,VALLE DEL CAUCA,CALI
115158,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
115159,CL,10,NULL,26,NULL,80,COMFENALCO VILLASOL,NULL,76147,76,0,0,NULL,NULL,NULL,ED,CALLE 10 26 80 EDIFICIO COMFENALCO VILLASOL,VALLE DEL CAUCA,CARTAGO
115160,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
