ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302271,KR,59,NULL,1,NULL,35,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 59 1 BIS 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302272,CL,6,OESTE,4,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 OESTE 4 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302273,KR,64,A,18,NULL,74,CARRERA 64ª NO. 18ª - 74,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 64 A 18 A 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302274,AC,13,NULL,31,NULL,80,CALLE 13 # 31 A - 80,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 13 31 A 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302275,AC,4,NULL,27,NULL,52,CALLE 4 # 27 - 52,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 4 27 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302276,AC,20,NULL,24,NULL,27,CLL 20 # 24 - 27,NULL,76834,76,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 20 24 27 CLL 20 # 24 - 27,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
302277,KR,68,NULL,13,NULL,61,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 68 13 B 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302278,CL,6,OESTE,10,NULL,85,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,NULL,"CALLE 6 OESTE 10 OESTE 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302279,KR,73,NULL,20,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 20 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302280,KR,69,NULL,16,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 16 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302281,AK,8,NULL,5,NULL,0,CRA 8 CLL 5 ESQ,NULL,76834,76,0,0,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 8 5 0,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
302282,CL,2,NULL,8,NULL,40,CLL 2 # 8 -  40,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 8 40 CALLEL 2 # 8 - 40,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
302283,KR,2,OESTE,5,NULL,242,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 5 242 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302284,KR,64,A,1,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 1 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302285,KR,105,NULL,11,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 105 11 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302286,KR,25,D,8,OESTE,245,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 D OESTE 8 245,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302287,KR,1,A,56,NULL,94,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 56 94 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302288,KR,101,NULL,12,NULL,16,CRA 101 NO.12-16 C. JARDIN,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 12 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302289,KR,102,NULL,25,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 25 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302290,KR,2,B,13,OESTE,106,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 2 B OESTE 13 A 106,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
