ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228391,CL,49,NULL,95,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 49 95 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228392,CL,106,NULL,53,NULL,56,206,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 106 53 56 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228393,CL,69,A,74,NULL,25,CALLE 69 A 74 A 25,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 A 74 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228394,KR,50,NULL,132,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 132 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228395,KR,76,A,134,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 134 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228396,CL,100,NULL,9,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 9 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228397,KR,29,B,71,NULL,43,CR 29 B 71 43,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 B 71 43 CR 29 B 71 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228398,KR,15,BIS,49,NULL,4,CR 15 BIS 49 G 04 SUR,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 15 BIS 49 G 4 CR 15 BIS 49 G 04 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228399,CL,90,NULL,9,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 90 9 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228400,CL,72,NULL,20,NULL,3,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 72 20 3 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228401,KR,14,NULL,83,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 83 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228402,KR,77,NULL,64,NULL,15,BRR VILLA LUZ,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 77 64 D 15 BRR VILLA LUZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228403,CL,167,B,16,NULL,77,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 167 B 16 B 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228404,CL,95,NULL,9,NULL,8,CL 95 9 A 08,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 9 A 8 CALLE 95 9 A 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228405,KR,26,NULL,62,NULL,51,210,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 26 62 51 210,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228406,KR,101,NULL,70,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 70 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228407,KR,115,NULL,153,NULL,27,1 CA 4,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 115 153 27 1 CA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
