ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253851,TV,52,NULL,21,NULL,108,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 52 21 A 108 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253852,TV,52,NULL,21,NULL,108,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 52 21 A 108 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253853,TV,52,NULL,21,NULL,108,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 52 21 A 108 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253854,KR,20,NULL,30,NULL,56,PIE DE LA POPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 30 56 PIE DE LA POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253855,CL,25,NULL,23,NULL,54,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 54 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253856,VI,0,NULL,0,NULL,0,LA GRANJA MZ D LOT 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LA GRANJA MZ D LOT 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253857,AV,0,NULL,18,NULL,166,AV PEDRO DE HEREDIA,NULL,13001,13,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 0 18 B 166 AVENIDAENIDA PEDRO DE HEREDIA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253858,CL,1,NULL,2,NULL,5,SECTOR AGUAS PRIETAS,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 2 5 SECTOR AGUAS PRIETAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253859,KR,0,NULL,0,NULL,0,BRR EL RECREO URB CIUDAD SEVILLA MZ A LT 10,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 BRR EL RECREO URB CIUDAD SEVILLA MZ A LT 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253860,KR,2,NULL,11,NULL,41,BRR BOCAGRANDE- ED TORRE GRUPO AREA OF 10 01,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 11 41 BRR BOCAGRANDE- ED TORRE GRUPO AREA OF 10 01,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253861,CL,DEL PUEBLO,NULL,5,NULL,60,CORR PASACABALLO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE DEL PUEBLO 5 60 CORR PASACABALLO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253862,KM,2,NULL,56,NULL,151,BRR ALBORNOZ VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"KILOMETRO 2 56 151 BRR ALBORNOZ VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253863,CL,35,NULL,8,NULL,22,OF. 1508,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 35 8 22 OF. 1508,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253864,KR,2,NULL,11,NULL,41,DIFICIO TORRE GRUPO AREA PISO 24,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 2 11 41 DIFICIO TORRE GRUPO AREA PISO 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253865,KR,2,NULL,11,NULL,41,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 11 41,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253866,CL,32,B,70,NULL,20,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 32 B 70 A 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253867,KR,4,NULL,46,NULL,42,BARRIO DEL CABRERO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 46 42 BARRIO DEL CABRERO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253868,AV,PEDRO  HEREDIA,NULL,20,NULL,26,CON CALLE MONPOX ESQUINA,NULL,13001,13,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA PEDRO HEREDIA 20 A 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253869,VI,0,NULL,0,NULL,0,CAMPESTRE SAN CARLOS MZ 42 LOT 01,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CAMPESTRE SAN CARLOS MZ 42 LOT 01,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253870,AV,0,NULL,37,NULL,53,AVENIDA CRISANTO DUQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 37 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
