ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287711,CL,29,NULL,14,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 29 14 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287712,CL,44,NULL,29,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 29 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287713,CL,122,NULL,51,NULL,7,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 122 51 7,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287714,KR,21,NULL,49,NULL,28,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 49 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287715,CL,113,NULL,22,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 113 22 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287716,KM,5,NULL,0,NULL,99,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 99,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287717,CL,49,NULL,18,NULL,67,207,NULL,68081,68,0,0,NULL,NULL,NULL,OF,"CALLE 49 18 67 207,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287718,CL,36,NULL,31,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 31 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287719,KM,5,NULL,0,NULL,99,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 99,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287720,CL,71,NULL,27,NULL,8,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 71 27 8,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287721,KR,18,NULL,21,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 18 21 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287722,CL,34,NULL,17,NULL,55,316,NULL,68001,68,0,0,A,NULL,NULL,OF,"CALLE 34 17 A 55 316,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287723,KR,29,NULL,45,NULL,45,18,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 29 45 45 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287724,CL,30,NULL,22,NULL,240,BRR CAÑAVERAL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 22 240 BRR CAÑAVERAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287725,KR,32,NULL,67,NULL,63,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 67 63 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287726,CL,41,NULL,18,NULL,77,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 18 77 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287727,KR,22,NULL,35,NULL,61,401 BRR CENTRO,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CARRERA 22 35 61 401 BRR CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287728,CL,18,NULL,5,NULL,8,,NULL,68755,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 5 8 ,SOCORRO,SANTANDER",SANTANDER,SOCORRO
287729,CL,37,NULL,14,NULL,74,P 4 LC 5 13,NULL,68001,68,0,0,NULL,NULL,NULL,UN,"CALLE 37 14 74 P 4 LC 5 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287730,KM,7,NULL,1,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
