ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386289,KR,20,NULL,20,NULL,35,NULL,NULL,05887,05,-75.4177203,6.9630768,NULL,NULL,NULL,NULL,"CARRERA 20 # 20 35,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
386290,AUT,90,NULL,9,A,56,"CONJUNTO RESIDENCIAL BRISAS DEL MAR ",NULL,13001,13,-75.4832196,10.3933229,NULL,NULL,NULL,NULL,"AUTOPISTA 90 A # 9 56 CONJUNTO RESIDENCIAL BRISAS DEL MAR ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
386291,CL,72,NULL,21,NULL,14,NULL,233165,11001,11,-74.0653305,4.6620799,NULL,NULL,NULL,NULL,"CALLE 72 # 21 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386292,KR,64,NULL,23,NULL,24,APTO 201 TORRE 1,NULL,11001,11,-74.10441279999999,4.6458848,A,NULL,NULL,CRS,"CARRERA 64 # 23 A 24 CONJUNTO RESIDENCIAL APTO 201 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386293,CL,13,E,68,NULL,90,NULL,233167,76001,76,-76.5337468,3.3954493,NULL,NULL,NULL,NULL,"CALLE 13 E # 68 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386294,CL,75,NULL,22,NULL,72,NULL,NULL,11001,11,-74.06450439999999,4.6652566,NULL,NULL,NULL,NULL,"CALLE 75 # 22 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386295,CL,"41-210 ",NULL,1,NULL,1,LA CAMPANIA  OF 405,233168,05001,05,-75.5694161,6.216870800000001,NULL,NULL,NULL,ED,"CALLE 41-210  # 1 1 EDIFICIO LA CAMPANIA  OF 405,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386296,CL,75,NULL,22,NULL,72,NULL,233169,11001,11,-74.06450439999999,4.6652566,NULL,NULL,NULL,NULL,"CALLE 75 # 22 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386297,CL,45,NULL,18,NULL,111,NULL,151254,08001,08,-74.7953709,10.9577417,NULL,NULL,NULL,NULL,"CALLE 45 # 18 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
386298,KR,53,NULL,72,NULL,75,NULL,151254,08001,08,-74.8032121,10.9988323,NULL,NULL,NULL,NULL,"CARRERA 53 # 72 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
386299,CL,76,NULL,13,NULL,46,NULL,NULL,11001,11,-74.0580008,4.662587400000008,NULL,NULL,NULL,ED,"CALLE 76 # 13 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386300,AK,45,NULL,134,NULL,484,parqueadero  -VARIANTE DE CALDAS,NULL,05129,05,-75.6326698,6.0882377,S,A,NULL,NULL,"AVENIDA CARRERA 45 # 134 SUR A 484 PARQUEADERO  -VARIANTE DE CALDAS,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
386301,CL,50,NULL,65,NULL,14,NULL,NULL,05001,05,-75.5811181,6.2563428,NULL,NULL,NULL,NULL,"CALLE 50 # 65 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386302,KR,49,NULL,24,NULL,435,PARADA INDUSTRIALES BUSES PLAZOLETA OCCIDENTAL,NULL,05001,05,-75.57730424208374,6.23116647958439,NULL,NULL,NULL,NULL,"CARRERA 49 # 24 435 PARADA INDUSTRIALES BUSES PLAZOLETA OCCIDENTAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386303,CL,13,NULL,17,NULL,249,NULL,151254,70001,70,-75.3977772,9.3092726,NULL,NULL,NULL,NULL,"CALLE 13 # 17 249,SINCELEJO,SUCRE",SUCRE,SINCELEJO
386304,CL,30,NULL,2,NULL,26,NULL,151254,23001,23,-75.8860279,8.7571968,NULL,NULL,NULL,NULL,"CALLE 30 # 2 26,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
386305,CL,22,NULL,2,NULL,7,NULL,151254,47001,47,-74.2144265,11.2411788,NULL,NULL,NULL,NULL,"CALLE 22 # 2 07,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
386306,AV,JIMENEZ CUMPLIDO,NULL,18,NULL,29,NULL,151254,13001,13,-75.535511,10.4196148,B,NULL,NULL,NULL,"AVENIDA JIMENEZ CUMPLIDO # 18 B 29,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
386307,CL,147,NULL,72,NULL,15,AUTOS DE LA SABANA,92044,11001,11,-74.0670501,4.737246799999999,A,NULL,NULL,LC,"CALLE 147 # 72 A 15 LOCAL AUTOS DE LA SABANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386308,KR,31,NULL,17,NULL,180,1002 TORRE 1,NULL,11001,11,-74.143534,4.6710183,NULL,NULL,NULL,AP,"CARRERA 31 # 17 180 APARTAMENTO 1002 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
