ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92961,KR,7,NULL,58,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 58 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92962,CL,87,NULL,91,NULL,85,PARQUES DE BOGOTA CAMPANO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 87 91 85 PARQUES DE BOGOTA CAMPANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92963,AK,89,NULL,127,NULL,5,,NULL,11001,11,0,0,A,BIS,NULL,GR,"AVENIDA CARRERA 89 127 A BIS 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92964,KR,3,NULL,10,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 10 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92965,KR,69,NULL,79,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 79 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92966,CL,10,NULL,19,NULL,94,AGRUPACIÓN DE VIVIENDA AZULEJO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 10 19 94 AGRUPACIÓN DE VIVIENDA AZULEJO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92967,KR,2,NULL,70,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 70 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92968,AC,26,NULL,68,NULL,85,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,AVENIDA CALLE 26 68 H 85 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92969,AV,BOYACA,NULL,51,NULL,8,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,AVENIDAENIDA BOYACA 51 A 8 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92970,AV,BOYACA,NULL,39,NULL,12,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,AVENIDAENIDA BOYACA 39 H 12 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92971,CL,24,NULL,86,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 24 86 49 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92972,CL,6,NULL,82,NULL,57,CIPRES DE CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 6 82 A 57 CIPRES DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92973,KR,80,NULL,2,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 2 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92974,KR,21,NULL,44,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 44 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92975,TV,20,NULL,68,BIS,10,,NULL,11001,11,0,0,L,NULL,NULL,LT,"TRANSVERSAL 20 BIS 68 L 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92976,KR,27,NULL,15,NULL,7,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 27 15 S 7 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92977,AK,45,NULL,185,NULL,0,FALABELLA DE COLOMBIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDA CARRERA 45 185 0 FALABELLA DE COLOMBIA S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92978,CL,22,NULL,104,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 22 104 B 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92979,CL,53,NULL,25,NULL,30,FALABELLA DE COLOMBIA S.A. TIENDA GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 53 25 30 FALABELLA DE COLOMBIA S.A. TIENDA GALERIAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92980,KR,110,NULL,79,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 110 79 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
