ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381656,CL,23,S,42,NULL,60,NULL,NULL,05001,05,-75.57947659999999,6.182424399999999,B,NULL,NULL,UN,"CALLE 23 SUR # 42 B 60 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
381657,KR,90,NULL,81,NULL,20,201 TORRE 2,NULL,11001,11,-74.10274319999999,4.7059468,A,NULL,NULL,AP,"CARRERA 90 # 81 A 20 APARTAMENTO 201 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381658,KR,112,BIS,80,NULL,15,112,NULL,11001,11,-74.11813479999999,4.720566499999999,A,NULL,NULL,GR,"CARRERA 112 BIS # 80 A 15 GARAJE 112,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381659,CL,32,E,80,E,115,NULL,NULL,05001,05,-75.6007908,6.237533699999999,NULL,NULL,NULL,NULL,"CALLE 32 E E # 80 115,MEDELLÍN,ANTIOQUIA",NULL,NULL
381660,KR,94,NULL,34,NULL,64,NULL,NULL,05001,05,-75.619796,6.244826499999999,B,NULL,NULL,UN,"CARRERA 94 # 34 B 64 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
381661,CL,30,NULL,80,NULL,56,NULL,NULL,05001,05,-75.6011075,6.2314235,NULL,NULL,NULL,NULL,"CALLE 30 # 80 56,MEDELLÍN,ANTIOQUIA",NULL,NULL
381662,KR,94,NULL,34,NULL,64,NULL,231209,05001,05,-75.619796,6.244826499999999,B,NULL,NULL,UN,"CARRERA 94 # 34 B 64 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
381663,CT,125,NULL,19,NULL,58,NULL,NULL,76001,76,-76.52996301440278,3.3384365949860917,NULL,NULL,NULL,CRS,"CARRETERA 125 # 19 58 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
381664,AV,4,N,2,NULL,44,NULL,NULL,76001,76,-76.5400985,3.451448,N,NULL,NULL,NULL,"AVENIDA 4 N # 2 N 44,CALI,VALLE DEL CAUCA",NULL,NULL
381665,KR,54,NULL,40,NULL,13,NULL,231214,05001,05,-75.5748765,6.2420696,A,NULL,NULL,OF,"CARRERA 54 # 40 A 13 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
381666,KR,44,NULL,30,NULL,27,NULL,NULL,05001,05,-75.570915,6.2303859,NULL,NULL,NULL,NULL,"CARRERA 44 # 30 27,MEDELLÍN,ANTIOQUIA",NULL,NULL
381667,KR,52,NULL,58,NULL,44,NULL,NULL,05001,05,-75.5674537,6.2575344,NULL,NULL,NULL,NULL,"CARRERA 52 # 58 44,MEDELLÍN,ANTIOQUIA",NULL,NULL
381668,KR,28,NULL,65,NULL,12,EN CONSTRUCCIÓN,NULL,68001,68,-73.1127381,7.1037452,NULL,NULL,NULL,ED,"CARRERA 28 # 65 12 EDIFICIO EN CONSTRUCCIÓN,BUCARAMANGA,SANTANDER",NULL,NULL
381669,CL,10,D,15,NULL,39,C,NULL,76892,76,-76.48928169999999,3.5891808,NULL,NULL,NULL,NULL,"CALLE 10 D # 15 39 C,YUMBO,VALLE DEL CAUCA",NULL,NULL
381670,KR,77,NULL,48,NULL,20,NULL,231219,05001,05,-75.5930052,6.258429,A,NULL,NULL,OF,"CARRERA 77 # 48 A 20 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
381671,CL,52,N,8,NULL,94,NULL,NULL,76001,76,-76.507575,3.4802949,N,NULL,NULL,NULL,"CALLE 52 N # 8 N 94,CALI,VALLE DEL CAUCA",NULL,NULL
381672,KR,27,NULL,33,NULL,36,NULL,NULL,05266,05,-75.56989,6.1647707,C,S,NULL,UN,"CARRERA 27 # 33 C SUR 36 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
381673,KR,27,NULL,33,NULL,36,NULL,231223,05266,05,-75.56989,6.1647707,C,S,NULL,UN,"CARRERA 27 # 33 C SUR 36 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
381674,CL,44,NULL,51,NULL,21,NULL,NULL,05001,05,-75.57115759999999,6.2446172,NULL,NULL,NULL,NULL,"CALLE 44 # 51 21,MEDELLÍN,ANTIOQUIA",NULL,NULL
381675,KR,99,NULL,65,NULL,265,NULL,NULL,05001,05,-75.6101995,6.2858335,NULL,NULL,NULL,UN,"CARRERA 99 # 65 265 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
