ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268951,KM,2,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268952,VI,"LA MORENA ",NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA LA MORENA 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268953,CL,25,NULL,13,NULL,56,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 25 13 56,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268954,KM,2,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268955,KM,5,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268956,CL,19,NULL,11,NULL,65,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 11 65,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268957,KR,9,NULL,7,NULL,25,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 7 25,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268958,KM,25,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 25 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268959,CL,39,NULL,10,NULL,89,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 39 10 89,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268960,KM,2.5,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268961,KM,3,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268962,KM,14,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268963,CL,11,NULL,22,NULL,98,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 11 22 98,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268964,CL,25,NULL,12,NULL,56,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 25 12 56,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268965,KM,2,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268966,KM,1,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268967,VI,"CARMEN ",NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA CARMEN 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268968,KR,8,NULL,2,NULL,259,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 2 259,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268969,KM,3,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
268970,VI,AEROPUERTO,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VIA AEROPUERTO 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
