ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102261,AK,17,NULL,71,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 17 71 A 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102262,AK,17,NULL,71,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 17 71 A 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102263,CL,70,NULL,50,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 50 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102264,KR,22,NULL,16,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102265,AUT,NORTE,NULL,161,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 161 A 4 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102266,CL,6,B,80,NULL,95,TORRE 9 APTO 1036,NULL,11001,11,0,0,G,NULL,NULL,CRS,CALLE 6 B 80 G 95 CONJUNTO RESIDENCIAL TORRE 9 APTO 1036,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102267,KR,96,NULL,65,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 96 65 53 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102268,CL,44,F,72,S,36,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 44 F S 72 C 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102269,CL,8,A,88,NULL,61,CASA 87,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 8 A 88 B 61 CONJUNTO RESIDENCIAL CASA 87,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102270,AC,19,NULL,18,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 19 18 30 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102271,KM,2.5,NULL,0,NULL,0,KM 2.5 VIA MOSQUERA PARQUE INDUSTRIAL SAN CARLOS II ETAPA 5 ALMAVIVA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,KILÓMETRO 2.5 0 0 BODEGA KILÓMETRO 2.5 VIA MOSQUERA PARQUE INDUSTRIAL SAN CARLOS II ETAPA 5 ALMAVIVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102272,CL,152,B,72,NULL,94,GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 B 72 94 CONJUNTO RESIDENCIAL GRATAMIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102273,AV,1 DE MAYO,NULL,0,NULL,0,COLSUBSIDIO  1 DE MAYO CON VILLAVICENCIO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 1 DE MAYO 0 0 LOCAL COLSUBSIDIO 1 DE MAYO CON VILLAVENIDAENIDAICENCIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102274,KR,7,NULL,29,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 29 18 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102275,CL,152,NULL,72,NULL,85,MODELO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 152 72 85 APARTAMENTO MODELO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102276,CL,20,NULL,82,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 20 82 52 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102277,AUT,NORTE,NULL,195,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA NORTE 195 46 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102278,AV,19,NULL,148,NULL,89,CONSULTORIO ODONTOLOGICO 2 PISO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 19 148 89 LOCAL CONSULTORIO ODONTOLOGICO 2 PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102279,TV,69,B,9,NULL,40,2,NULL,11001,11,0,0,D,NULL,NULL,AP,TRANSVERSAL 69 B 9 D 40 APARTAMENTO 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102280,CL,97,NULL,70,NULL,90,904 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 97 70 90 APARTAMENTO 904 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
