ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6763,CL,102,A,47,A,39,NULL,61946,11001,11,-74.05965529382229,4.688780849324189,NULL,NULL,5,NULL,"CALLE 102 A A # 47 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6764,CL,102,A,49,C,10,NULL,158631,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 102 A C # 49 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6765,CL,102,NULL,49,E,12,NULL,86589,08001,08,-74.83485661447048,11.01126132734854,NULL,NULL,6,NULL,"CALLE 102 E # 49 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
6766,CL,102,NULL,49,E,89,NULL,116512,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 102 E # 49 89,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
6767,CL,102,A,7,B,9,NULL,26281,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 102 A B # 7 9 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6768,CL,102,NULL,7,NULL,80,NULL,169264,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 102 # 7 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6769,CL,102,A,70,B,13,NULL,135483,11001,11,-74.07441398128867,4.69631940856782,NULL,NULL,4,NULL,"CALLE 102 A B # 70 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6770,CL,102,A,70,B,42,NULL,182154,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 102 A B # 70 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6771,CL,102,NULL,70,B,74,NULL,96559,11001,11,-74.03834983706474,4.6819015850975605,NULL,NULL,1,NULL,"CALLE 102 B # 70 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6772,CL,102,NULL,78,NULL,29,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 102 # 78 29,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
6773,CL,102,NULL,80,NULL,20,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 102 # 80 20,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
6774,CL,103,NULL,11,B,10,NULL,10344,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 103 B # 11 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6775,CL,103,NULL,11,B,13,NULL,5748,11001,11,-74.04215669645055,4.685274027080492,NULL,NULL,4,ED,"CALLE 103 B # 11 13 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6776,CL,103,NULL,11,B,18,NULL,177602,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 103 B # 11 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6777,CL,103,NULL,11,B,18,NULL,10958,11001,11,-74.04439687728882,4.6853306997667055,NULL,NULL,6,ED,"CALLE 103 B # 11 18 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6778,CL,103,NULL,11,B,49,NULL,8874,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 103 B # 11 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6779,CL,103,NULL,11,NULL,63,NULL,61611,11001,11,-74.04354453096857,4.685567876067138,NULL,NULL,1,NULL,"CALLE 103 # 11 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6780,CL,103,NULL,12,A,3,NULL,17818,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 103 A # 12 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
6781,CL,103,NULL,12,NULL,35,NULL,131747,11001,11,-74.04403612017632,4.686029084926126,NULL,NULL,4,NULL,"CALLE 103 # 12 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
6782,CL,103,NULL,12,NULL,83,NULL,17741,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 103 # 12 83,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
