ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137671,CL,28,NULL,36,N,123,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 N 36 123,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
137672,KR,20,NULL,23,NULL,184,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 23 S 184 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137673,KR,49,NULL,92,NULL,108,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 92 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137674,KR,20,NULL,22,NULL,30,113,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 20 22 S 30 113,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137675,VI,1,NULL,1,NULL,1,FINCA VILLA LILIAN VEREDA PERICO SANTA ELENA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA VIALLA LILIAN VEREDA PERICO SANTA ELENA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137676,CL,92,NULL,50,NULL,2,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 92 50 B 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137677,KR,43,A,64,NULL,111,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 64 S 111,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
137678,DG,31,B,32,NULL,8,402 BLOQUE 2,NULL,05266,05,0,0,D,S,NULL,NULL,"DIAGONAL 31 B 32 D S 8 402 BLOQUE 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137679,KR,88,A,68,NULL,38,101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 A 68 38 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137680,KM,1,NULL,1,NULL,1,BARRO BLANO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 BARRO BLANO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137681,KR,49,NULL,48,NULL,27,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 48 27,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137682,CL,2,S,46,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 46 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137683,CL,83,A,63,S,7,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A S 63 7,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
137684,KR,70,A,9,NULL,33,101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 9 33 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137685,KR,44,NULL,17,NULL,20,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 17 S 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137686,KR,49,B,92,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 92 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137687,CL,49,NULL,48,NULL,36,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 48 36,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137688,CL,38,NULL,51,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 51 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137689,KR,89,NULL,44,NULL,105,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 89 44 B 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137690,KR,44,NULL,44,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 44 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
