ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273291,KM,3,NULL,1,NULL,1,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
273292,CL,6,NULL,4,NULL,40,NULL,NULL,50573,50,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 40,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
273293,KR,30,NULL,48,NULL,60,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 48 60,VILLAVICENCIO,META",META,VILLAVICENCIO
273294,KR,35,NULL,5,NULL,80,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 35 5 A 80,VILLAVICENCIO,META",META,VILLAVICENCIO
273295,CL,27,NULL,38,NULL,90,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 27 38 90,VILLAVICENCIO,META",META,VILLAVICENCIO
273296,KR,13,NULL,36,NULL,215,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 36 215,VILLAVICENCIO,META",META,VILLAVICENCIO
273297,DG,6,NULL,39,NULL,144,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 6 39 144,VILLAVICENCIO,META",META,VILLAVICENCIO
273298,AC,4,S,35,NULL,66,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 4 S 35 A 66,VILLAVICENCIO,META",META,VILLAVICENCIO
273299,VI,PUERTO LOPEZ,NULL,0,NULL,0,YACUANA,NULL,50001,50,0,0,NULL,NULL,NULL,VR,"VIA PUERTO LOPEZ 0 0 YACUANA,VILLAVICENCIO,META",META,VILLAVICENCIO
273300,AK,6,NULL,3,NULL,18,NULL,NULL,50001,50,0,0,NULL,NORTE,NULL,NULL,"AVENIDA CARRERA 6 3 NORTE 18,VILLAVICENCIO,META",META,VILLAVICENCIO
273301,CL,32,NULL,41,NULL,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 32 41 3,VILLAVICENCIO,META",META,VILLAVICENCIO
273302,CL,40,NULL,32,N,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 N 32 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273303,KR,22,NULL,4,NULL,105,BARRIO ALBORADA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 4 105 BARRIO ALBORADA,VILLAVICENCIO,META",META,VILLAVICENCIO
273304,CL,14,NULL,49,N,79,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 14 N 49 A 79,VILLAVICENCIO,META",META,VILLAVICENCIO
273305,AC,38,A,34,S,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 38 A S 34 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273306,KR,5,ESTE,14,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 ESTE 14 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273307,CL,37,NULL,40,NULL,79,BARRIO BARZAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 40 79 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273308,KR,1,NULL,15,NULL,135,ALAMEDA DEL BOSQUE,NULL,50001,50,-73.60540728413088,4.133662732502339,NULL,NULL,NULL,NULL,"CARRERA 1 15 135 ALAMEDA DEL BOSQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
273309,KR,41,NULL,20,NULL,7,BARRIO VILLA MARIA,NULL,50001,50,-73.63972869999999,4.1369335,NULL,NULL,NULL,NULL,"CARRERA 41 20 7 BARRIO VILLA MARIA,VILLAVICENCIO,META",META,VILLAVICENCIO
273310,KR,19,NULL,19,N,1,,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CARRERA 19 N 19 1 ,VILLAVICENCIO,META",META,VILLAVICENCIO
