ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68534,DG,34,NULL,13,NULL,40,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 13 40 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68535,VI,LAS MERCEDES,NULL,0,NULL,0,LAS MERCEDES,NULL,25035,25,0,0,NULL,NULL,NULL,VR,"VIA LAS MERCEDES 0 0 LAS MERCEDES,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
68536,KR,7,NULL,16,NULL,73,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 73 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68537,KM,6,NULL,0,NULL,0,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 6 0 0 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
68538,VI,MADRID,NULL,0,NULL,0,NULL,NULL,25099,25,0,0,NULL,NULL,NULL,NULL,"VIA MADRID 0 0 ,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
68539,CL,34,NULL,2,NULL,15,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 34 2 15 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68540,KR,3,NULL,8,NULL,61,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 61 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68541,DG,11,NULL,14,NULL,86,NULL,NULL,25269,25,0,0,B,NULL,NULL,NULL,"DIAGONAL 11 14 B 86 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68542,KR,17,NULL,30,NULL,14,NULL,NULL,25754,25,0,0,S,NULL,NULL,NULL,"CARRERA 17 30 S 14 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68543,AK,31,NULL,38,NULL,178,BAMBU,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 31 38 178 BAMBU,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68544,KR,4,NULL,20,NULL,72,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 20 72 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68545,AC,33,NULL,24,NULL,171,OBRA CAOBO SOACHA,NULL,25754,25,0,0,B,NULL,NULL,CRS,"AVENIDA CALLE 33 24 B 171 OBRA CAOBO SOAVENIDA CALLEHA,SOAVENIDA CALLEHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68546,KR,15,NULL,7,NULL,269,NULL,NULL,25612,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 7 269 ,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
68547,KM,3 VIA FUNZA,NULL,0,NULL,0,PEPSICO ALIMENTOS Z.F. LTDA. // PLANTA FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,UN,"KILOMETRO 3 VIA FUNZA 0 0 PEPSICO ALIMENTOS Z.F. LTDA. // PLANTA FUNZA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68548,VI,1,NULL,0,NULL,0,PUEBLO VIEJO VIA COTA,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"VIA 1 0 0 PUEBLO VIAEJO VIA COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
68549,CL,2,NULL,9,NULL,81,CAMINOS DE SIE ETAPA IV,NULL,25817,25,0,0,F,NULL,NULL,CRS,"CALLE 2 9 F 81 CAMINOS DE SIE ETAPA IV,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68550,CL,2,NULL,9,NULL,81,CAMINOS DE SIE ETAPA IV TORRE 1 APTO 303,NULL,25817,25,0,0,F,NULL,NULL,CRS,"CALLE 2 9 F 81 CAMINOS DE SIE ETAPA IV TORRE 1 APTO 303,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68551,CL,2,NULL,9,NULL,81,CAMINOS DE SIE ETAPA IV TORRE 27 APTO 101,NULL,25817,25,0,0,F,NULL,NULL,CRS,"CALLE 2 9 F 81 CAMINOS DE SIE ETAPA IV TORRE 27 APTO 101,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68552,CL,2,NULL,9,NULL,81,CAMINOS DE SIE ETAPA IV TORRE 20 APTO 504,NULL,25817,25,0,0,F,NULL,NULL,CRS,"CALLE 2 9 F 81 CAMINOS DE SIE ETAPA IV TORRE 20 APTO 504,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68553,AUT,NORTE KILOMETRO,NULL,20,NULL,0,HIPODROMO DE LOS ANDES,NULL,25175,25,0,0,NULL,NULL,NULL,FNC,"AUTOPISTAOPISTA NORTE KILOMETRO 20 0 HIPODROMO DE LOS ANDES,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
