ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224871,KR,31,NULL,9,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 9 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224872,KR,24,A,2,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 2 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224873,KR,85,L,55,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 L 55 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224874,CL,70,BIS,68,NULL,73,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 70 BIS 68 F 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224875,KR,15,NULL,79,NULL,70,204 BRR EL LAGO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 79 70 204 BRR EL LAGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224876,CL,20,NULL,9,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224877,KR,98,B,65,NULL,9,CA 109,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 98 B 65 S 9 CA 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224878,KR,10,NULL,21,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 21 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224879,KR,70,C,68,NULL,87,CR 70 C 68 87,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 68 87 CR 70 C 68 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224880,AV,"JIMENEZ ",NULL,8,NULL,74,OF 702 A,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 8 74 OF 702 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
