ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278811,KR,21,NULL,19,NULL,68,9,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 21 19 68 9,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278812,KR,21,NULL,19,NULL,68,11,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 21 19 68 11,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278813,CL,13,NULL,14,NULL,4,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 13 14 4 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278814,KR,21,NULL,19,NULL,68,14,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 21 19 68 14,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278815,CL,26,NULL,15,NULL,39,5,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 26 15 39 5,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278816,KR,20,NULL,23,NULL,63,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 23 63 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278817,KR,19,NULL,22,NULL,9,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 22 9,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278818,DG,74,B,32,NULL,24,MEDELLIN,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 74 B 32 24 MEDELLIN,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278819,CL,3,NORTE,13,NULL,98,LOCAL 8 EDIFICIO TORRE 100 ARMENIA,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 3 NORTE 13 98 LOCAL 8 EDIFICIO TORRE 100 ARMENIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278820,KR,17,C,59,NULL,30,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 C 59 30 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278821,KR,13,NULL,15,NULL,20,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 15 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278822,KR,14,NULL,8,NULL,33,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CARRERA 14 8 33,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278823,KR,15,NULL,10,NULL,63,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,TRR,"CARRERA 15 10 NORTE 63,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278824,VI,1,NULL,1,NULL,1,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278825,KR,14,NULL,81,NULL,63,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 81 63,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278826,CL,18A,NULL,14,NULL,44,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 18A 14 44,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278827,CL,17,NULL,16,NULL,1,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 17 16 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278828,KR,19,NULL,5,NULL,22,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 5 22,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278829,CL,8,NULL,13,NULL,59,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 8 13 59,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278830,CL,12,NULL,26,NULL,36,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 12 26 36,ARMENIA,QUINDIO",QUINDIO,ARMENIA
