ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142911,KR,52,NULL,53,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142912,KR,34,NULL,7,NULL,100,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 34 7 100 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142913,KR,43,A,8,NULL,15,303,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 8 S 15 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142914,CL,25,NULL,55,NULL,36,CALLE 25 55 36,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 55 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142915,VI,1,NULL,1,NULL,1,PARCELACION TOSCANA CASA 30,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION TOSCANA CASA 30,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142916,KR,52,A,45,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142917,CL,10,NULL,52,NULL,169,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 52 169 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142918,KR,42,NULL,10,NULL,56,CARRERA 42 10 56,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 10 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142919,KR,84,C,9,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 C 9 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142920,CL,15,D,32,S,112,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 15 D S 32 112 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142921,CL,13,NULL,43,NULL,38,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 13 43 D 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142922,KR,40,NULL,71,NULL,15,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 71 S 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
142923,CL,45,D,79,NULL,6,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 45 D 79 A 6 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142924,VI,1,NULL,1,NULL,1,VIA SANTA ELENA MEDELLIN 1.5 K,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA SANTA ELENA MEDELLIN 1.5 K,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142925,VI,1,NULL,1,NULL,1,VIA LA CEJA RIONEGRO KM 3.5,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LA CEJA RIONEGRO KM 3.5,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
142926,KR,81,A,34,NULL,4,CARRERA 81 A 34 B 04,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 A 34 B 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142927,CLR,4,NULL,71,NULL,3,CIR 4 71 3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 71 3 CIR 4 71 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142928,CL,75,NULL,64,NULL,44,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 75 64 A 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142929,KM,1.7,NULL,0,NULL,0,VIA LAS PALMAS -BELLATERRA CASA 29,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1.7 0 0 VIA LAS PALMAS -BELLATERRA CASA 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142930,KR,59,NULL,68,NULL,24,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 68 24 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
