ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132931,KR,10,NULL,19,NULL,196,47,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 10 19 S 196 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132932,KR,36,NULL,10,NULL,35,302,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 36 10 A 35 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132933,VI,0,NULL,0,NULL,0,RIO ABAJO LOS PINOS,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 RIO ABAJO LOS PINOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132934,KR,27,NULL,7,NULL,180,701,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 27 7 B 180 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132935,KM,13,NULL,0,NULL,0,29 PALMAS BOSQ SALAMANCA,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 13 0 0 29 PALMAS BOSQ SALAMANCA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132936,VI,0,NULL,0,NULL,0,SAJONIA,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAJONIA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
132937,CL,55,NULL,64,NULL,30,202,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 55 64 C 30 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132938,CL,24,NULL,39,S,47,306,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 24 S 39 47 306,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132939,CL,76,NULL,47,NULL,35,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 47 35 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132940,TV,39,B,72,NULL,97,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 72 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132941,CL,5,F,30,NULL,90,303,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 F 30 90 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132942,KR,83,B,48,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 B 48 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132943,KR,39,NULL,5,NULL,95,206,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 39 5 A 95 206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132944,KR,17,B,28,NULL,43,12,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CARRERA 17 B 28 43 12,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132945,CL,9,NULL,43,NULL,18,805,NULL,05001,05,0,0,C,NULL,NULL,INT,"CALLE 9 43 C 18 805,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132946,VI,0,NULL,0,NULL,0,83 ALTO PALMAS HACIENDA ARRAYANES,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 83 ALTO PALMAS HACIENDA ARRAYANES,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132947,VI,0,NULL,0,NULL,0,LA MESETA CASA 2,NULL,05001,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 LA MESETA CASA 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132948,CL,2,NULL,46,S,16,601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 2 S 46 16 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132949,KR,76,A,49,NULL,5,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 49 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132950,KR,74,NULL,53,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 53 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
