ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142191,CL,46,C,38,S,20,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 C S 38 20,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142192,CL,6,A,29,NULL,126,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 29 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142193,CL,43,NULL,72,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 72 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142194,CL,32,E,76,NULL,152,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 76 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142195,CL,12,NULL,43,NULL,49,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 12 43 B 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142196,KR,96,F,64,NULL,39,,NULL,05001,05,0,0,F,F,NULL,NULL,"CARRERA 96 F 64 F F 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142197,KR,41,NULL,117,NULL,1,IN 1615  URB CANTA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 117 1 IN 1615 URB CANTA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142198,CL,18,B,80,NULL,18,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 18 B 80 B 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142199,KR,78,NULL,45,NULL,4,AP 502,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 78 45 D 4 AP 502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142200,CL,40,NULL,80,NULL,25,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 40 80 D 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142201,KR,53,NULL,50,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 50 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142202,CL,121,NULL,50,NULL,26,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 121 50 B 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142203,CL,19,NULL,42,NULL,2,OF 8,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 42 2 OF 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142204,CL,33,NULL,65,NULL,17,OFICINA 202,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 17 OFICINA 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142205,CL,14 CR,NULL,48,NULL,33,IN 305,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 CR 48 33 IN 305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142206,KR,64,B,67,NULL,35,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 64 B 67 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142207,CL,34,NULL,66,NULL,141,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 66 B 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142208,CL,8,NULL,84,NULL,65,IN 617,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 8 84 B 65 IN 617,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142209,KR,67,A,48,NULL,140,BRR ESTADIO MEDELLIN,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 67 A 48 D 140 BRR ESTADIO MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142210,CL,30,NULL,61,NULL,133,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 61 133 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
