ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194471,CL,67,NULL,14,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 14 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194472,CL,68,B,78,S,52,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 68 B S 78 H 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194473,KR,10,NULL,20,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 20 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194474,KR,27,C,71,NULL,61,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 27 C 71 B 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194475,KR,87,I,34,NULL,23,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 87 I 34 S 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194476,AUT,SUR,NULL,52,NULL,84,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 52 C 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194477,CL,12,S,68,NULL,3,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 12 S 68 C 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194478,TV,5,C,127,NULL,70,NULL,NULL,11001,11,-74.0272857423279,4.7021055581907,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 C 127 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194479,CL,163,NULL,15,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 15 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194480,CL,18,A,29,NULL,89,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CALLE 18 A 29 C S 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194481,CL,108,NULL,45,NULL,59,402,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 108 45 A 59 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194482,CL,17,S,28,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 28 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194483,CL,93,NULL,45,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 45 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194484,KR,11,NULL,82,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 82 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194485,KR,83,NULL,23,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 23 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194486,KR,69,Q,79,NULL,78,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 Q 79 A 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194487,CL,1,C,54,NULL,21,CRA 54,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 1 C 54 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194488,KR,72,K,38,NULL,47,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 K 38 S 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194489,CL,38,A,72,S,80,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 38 A S 72 J 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194490,CL,101,NULL,71,NULL,46,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 101 71 C 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
