ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133671,KR,41,NULL,35,NULL,70,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 41 35 S 70 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133672,AV,74,B,39,NULL,11,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133673,VI,LAS PALMAS,K,17,M,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA LAS PALMAS K M 17 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133674,KR,39,NULL,5,NULL,61,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 39 5 A 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133675,DG,39,NULL,31,NULL,95,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"DIAGONAL 39 31 B 95 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
133676,CL,55,NULL,50,NULL,126,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 55 50 126 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133677,KR,25,NULL,3,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133678,KR,46,NULL,48,NULL,40,104 BG 104,NULL,05266,05,0,0,C,S,NULL,INT,"CARRERA 46 48 C S 40 104 BG 104,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133679,CL,6,NULL,43,S,200,1102,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 6 S 43 A 200 1102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133680,AV,39,D,73,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 39 D 73 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133681,KR,43,NULL,14,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 14 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133682,KR,51,D,58,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 D 58 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133683,KR,44,NULL,68,NULL,20,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 68 S 20 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133684,KR,51,NULL,5,NULL,20,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 51 5 A S 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133685,CL,44,A,60,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 60 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133686,KR,49,NULL,59,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 59 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133687,KR,50,D,6,NULL,34,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 D 6 S 34 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133688,CV,2,NULL,73,NULL,17,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 2 73 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133689,KR,44,A,31,NULL,112,,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 44 A 31 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133690,CL,52,NULL,47,NULL,36,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 36 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
