ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269951,KR,4,A,55,N,42,EDIFICIO LOS CERROS P.H,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A N 55 42 EDIFICIO LOS CERROS P.H,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269952,CL,187,N,15,NULL,63,AGRUPACIÓN DE VIVIENDA BALMORAL DEL NORTE ETAPA I,NULL,25754,25,0,0,B,NULL,NULL,NULL,"CALLE 187 N 15 B 63 AGRUPACIÓN DE VIVIENDA BALMORAL DEL NORTE ETAPA I,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269953,KR,106,N,14,NULL,89,CONJUNTO RESIDENCIAL SABANA GRANDE ETAPA II SL 5,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 N 14 89 CONJUNTO RESIDENCIAL SABANA GRANDE ETAPA II SL 5,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269954,CL,7,N,90,NULL,81,CONJUNTO RESIDENCIAL ROSALES DE NUEVA CASTILLA,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 N 90 81 CONJUNTO RESIDENCIAL ROSALES DE NUEVA CASTILLA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269955,CL,7,NULL,4,NULL,11,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 4 11,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269956,KR,10,NULL,12,NULL,49,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 49,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269957,CL,16,NULL,12,NULL,39,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,LC,"CALLE 16 12 39,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269958,AV,INDUSTRIAL,NULL,1,NULL,1,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA INDUSTRIAL 1 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269959,KR,3,NULL,2,NULL,45,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 2 45,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
269960,KR,2,ESTE,15,NULL,82,CRA 2 ESTE N° 15 -82,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 15 82,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
269961,KR,5,ESTE,28,NULL,63,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 ESTE 28 63,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269962,KR,6,E,4,NULL,34,12 APT 105,NULL,25126,25,0,0,NULL,NULL,NULL,TRR,"CARRERA 6 E 4 34 12 APT 105,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269963,KR,7,A,0,NULL,72,NULL,NULL,25175,25,-74.0625541,4.849334499999999,NULL,NULL,NULL,NULL,"CARRERA 7 A 0 72,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269964,KR,50,NULL,100,NULL,360,,NULL,25126,25,0,0,B,S,NULL,NULL,"CARRERA 50 100 B S 360 ,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269965,CL,11,NULL,5,NULL,7,NULL,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"CALLE 11 5 7,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
269966,KR,2,A,4,NULL,18,NULL,NULL,25402,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 4 18,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
269967,CL,2,NULL,6,NULL,9,NULL,NULL,25535,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 6 9,PASCA,CUNDINAMARCA",CUNDINAMARCA,PASCA
269968,KM,2.5,NULL,0,NULL,0,HACIENDA FONTANAR VÍA CAJICÁ,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.5 0 0 HACIENDA FONTANAR VÍA CAJICÁ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269969,CL,3,NULL,10,NULL,34,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,ED,"CALLE 3 10 34,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269970,CL,25,NULL,1,NULL,82,NULL,NULL,25402,25,0,0,D,NULL,NULL,NULL,"CALLE 25 1 D 82,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
