ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155531,KR,96,NULL,43,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 43 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155532,DG,49,A,72,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 49 A 72 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155533,KR,84,NULL,44,NULL,21,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 84 44 C 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155534,KR,49,NULL,61,NULL,540,106,NULL,05631,05,0,0,NULL,S,NULL,BG,"CARRERA 49 61 S 540 106,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
155535,CL,88,NULL,47,NULL,23,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 88 47 23 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155536,CL,29,NULL,41,NULL,15,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 41 15 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155537,KM,7,NULL,0,NULL,0,VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0 VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155538,CL,55,NULL,79,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 55 79 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155539,CT,5,NULL,50,NULL,11,NULL,NULL,05579,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 5 50 11,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
155540,CL,55,NULL,50,NULL,126,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 50 126 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155541,KR,39,NULL,5,NULL,2,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 39 5 D 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155542,CL,7,NULL,45,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 45 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155543,KR,65,B,32,NULL,49,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 B 32 A 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155544,KR,76,NULL,48,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 48 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155545,KR,91,NULL,64,NULL,50,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 91 64 E 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155546,KR,37,NULL,4,NULL,28,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 37 4 A S 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155547,KR,43,A,1,NULL,31,308,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 1 S 31 308,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155548,KR,48,B,99,NULL,59,9,NULL,05380,05,0,0,NULL,S,NULL,BG,"CARRERA 48 B 99 S 59 9,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
155549,KR,50,NULL,53,NULL,41,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 53 41 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
155550,KR,31,NULL,11,NULL,34,304 EDF MANANTIAL,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 31 11 C 34 304 EDF MANANTIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
