ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335736,CL,48,NULL,9,NULL,12,NULL,NULL,25754,25,-74.18257289999997,4.587825899999999,NULL,ESTE,NULL,NULL,"CALLE 48 # 9 ESTE 12,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
335737,CL,37 No,NULL,21,NULL,21,NULL,NULL,66170,66,-75.67944469999998,4.8271105,NULL,NULL,NULL,NULL,"CALLE 37 NO # 21 21,DOSQUEBRADAS,RISARALDA",,RISARALDA
335738,KR,4,NULL,69,NULL,36,barrio crespo,NULL,08001,08,-74.79665390000002,10.9382044,NULL,NULL,NULL,NULL,"CARRERA 4 # 69 36 barrio crespo,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
335739,DG,84,NULL,81,NULL,28,NULL,NULL,11001,11,-74.0956435,4.7056762,A,NULL,NULL,NULL,"DIAGONAL 84 # 81 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335740,KR,96,NULL,81,NULL,91,5062 TORRE 16 sOL DE LA SABANA,NULL,11001,11,-74.21010214572908,4.628792681742379,S,NULL,NULL,AP,"CARRERA 96 # 81 SUR 91 APARTAMENTO 5062 TORRE 16 SOL DE LA SABANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335741,CL,32,NULL,1,NULL,51,NULL,NULL,05001,05,-75.5652303,6.1994788,B,S,NULL,NULL,"CALLE 32 # 1 B SUR 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335742,AK,9,NULL,113,NULL,52,NULL,NULL,11001,11,-74.03491739999998,4.692571,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 # 113 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335743,KR,79,NULL,19,NULL,88,NULL,NULL,11001,11,-74.139297,4.6453422,NULL,NULL,NULL,NULL,"CARRERA 79 # 19 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335744,CT,la regional,NULL,1,NULL,30,NULL,NULL,05615,05,-75.37895229999998,6.149018799999999,NULL,NULL,NULL,NULL,CARRETERA la regional # 1 30,NULL,NULL
335745,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,-74.19270599999999,4.5873412,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 53 CENTRO COMERCIAL VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
