ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13662,CL,20,NULL,30,NULL,36,NULL,126551,85001,85,-72.39136815056554,5.33029979957983,NULL,NULL,3,NULL,"CALLE 20 # 30 36,YOPAL,CASANARE",CASANARE,YOPAL
13663,CL,20,NULL,30,NULL,62,NULL,96683,47189,47,-74.23664890229702,11.00488981312114,NULL,NULL,1,NULL,"CALLE 20 # 30 62,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
13664,CL,20,NULL,31,NULL,23,NULL,187907,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 20 # 31 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13665,CL,20,NULL,31,NULL,78,NULL,105199,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 20 # 31 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13667,CL,20,NULL,32,NULL,15,NULL,2523,52001,52,-77.27992893472265,1.2229089933721073,NULL,NULL,NULL,NULL,"CALLE 20 # 32 15,PASTO,NARIÑO",NARIÑO,PASTO
13670,CL,20,NULL,32,NULL,43,NULL,78981,68001,68,-73.11508437618613,7.1305973181163145,NULL,NULL,1,LT,"CALLE 20 # 32 43 LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13671,CL,20,NULL,32,A,59,NULL,105121,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 20 A # 32 59,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13672,CL,20,NULL,32,NULL,60,NULL,758,76520,76,-76.29644037455432,3.538064726188214,NULL,NULL,NULL,NULL,"CALLE 20 # 32 60,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
13673,CL,20,NULL,32,NULL,95,NULL,606,11001,11,-74.09004669132287,4.620864660354294,NULL,NULL,3,BG,"CALLE 20 # 32 95 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13674,CL,20,NULL,32,NULL,95,NULL,5640,11001,11,-74.08953190982504,4.621681292821938,NULL,NULL,3,BG,"CALLE 20 # 32 95 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13675,CL,20,NULL,32,NULL,95,NULL,5640,11001,11,-74.08953190982504,4.621681292821938,NULL,NULL,3,BG,"CALLE 20 # 32 95 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13676,CL,20,NULL,32,NULL,95,NULL,8847,11001,11,-74.0889451498515,4.622289522004998,NULL,NULL,3,BG,"CALLE 20 # 32 95 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13677,CL,20,NULL,32,NULL,95,NULL,8847,11001,11,-74.0889451498515,4.622289522004998,NULL,NULL,3,BG,"CALLE 20 # 32 95 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13678,CL,20,NULL,33,A,1,NULL,2526,52001,52,-77.28248379652183,1.2186862063922064,NULL,NULL,NULL,NULL,"CALLE 20 A # 33 1,PASTO,NARIÑO",NARIÑO,PASTO
13679,CL,20,NULL,33,A,1,NULL,2626,52001,52,-77.28239689296612,1.2186770889607486,NULL,NULL,NULL,LC,"CALLE 20 A # 33 1 LOCAL,PASTO,NARIÑO",NARIÑO,PASTO
13680,CL,20,NULL,33,A,8,NULL,471,52001,52,-77.28030374279177,1.223407693438614,NULL,NULL,1,NULL,"CALLE 20 A # 33 8,PASTO,NARIÑO",NARIÑO,PASTO
13681,CL,20,NULL,34,NULL,105,NULL,64692,05001,05,-75.69126784801483,6.344017829734753,NULL,NULL,3,NULL,"CALLE 20 # 34 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13682,CL,20,NULL,34,NULL,105,NULL,42580,05656,05,-75.72652816772461,6.443247371353494,NULL,NULL,3,NULL,"CALLE 20 # 34 105,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
13683,CL,20,S,34,A,250,NULL,10091,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 20 SUR A # 34 250,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13684,CL,20,S,35,NULL,101,NULL,9220,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 20 SUR # 35 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
