ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287371,KR,23,NULL,35,NULL,36,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 35 36 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287372,KR,21,NULL,46,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 46 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287373,CL,17,NULL,17,NULL,47,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 17 17 47 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287374,CL,37,NULL,13,NULL,44,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 13 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287375,CL,50,NULL,21,NULL,28,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 21 28 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287376,KR,11,NULL,24,NULL,21,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 24 21 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287377,KR,29,NULL,45,NULL,94,403,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 29 45 94 403,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287378,CL,6,NULL,10,NULL,68,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 6 10 68,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287379,KR,19,NULL,16,NULL,58,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 16 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287380,TV,154,NULL,17,NULL,233,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 154 17 233,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287381,CL,48,NULL,26,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 26 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287382,CL,37,NULL,15,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 15 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287383,KR,35,A,51,NULL,19,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 51 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287384,KR,33,NULL,33,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 33 33 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287385,CL,47,NULL,28,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 47 28 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287386,KR,25,NULL,44,NULL,81,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 44 81,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287387,CL,44,NULL,10,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 44 10 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287388,KM,4 PIEDECUESTA,NULL,1,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 PIEDECUESTA 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287389,KR,34,NULL,54,NULL,53,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 54 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287390,KR,2,A,55,NULL,25,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 55 25,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
