ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162591,KR,43,A,1,NULL,29,811,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 29 811,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162592,KR,43,C,10,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 C 10 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162593,CL,34,NULL,66,NULL,89,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 34 66 B 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162594,KR,70,NULL,30,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 30 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162595,CL,39,NULL,90,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 90 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162596,KR,55,NULL,79,NULL,18,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 79 B 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162597,KR,54,A,11,NULL,1,NULL,NULL,05001,05,0,0,F,S,NULL,NULL,"CARRERA 54 A 11 F S 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162598,CL,44,NULL,51,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 51 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162599,CL,53,B,51,NULL,49,NULL,NULL,05360,05,0,0,B,S,NULL,NULL,"CALLE 53 B 51 B S 49,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162600,CL,49,S,43,NULL,258,CALLE 49 SUR 43 A 258 PISO 1,NULL,05266,05,0,0,A,NULL,NULL,PS,"CALLE 49 S 43 A 258,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162601,CL,36,NULL,92,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 92 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162602,KR,51,NULL,34,NULL,49,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 34 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162603,CL,22,NULL,51,NULL,50,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 51 50,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
162604,DG,29,NULL,26,NULL,93,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"DIAGONAL 29 26 A S 93,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162605,CL,"78 ",S,57,NULL,83,110,NULL,05380,05,0,0,NULL,NULL,NULL,LC,"CALLE 78 S 57 83 110,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
162606,AC,0,NULL,0,NULL,0,VERDEDA TOLDOS GUARNE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0 VERDEDA TOLDOS GUARNE,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
162607,KR,66,B,34,NULL,76,401,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 66 B 34 A 76 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162608,AK,47,NULL,59,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 59 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162609,KR,98,NULL,41,NULL,25,3°,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 98 41 25 3°,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162610,KR,58,NULL,25,NULL,49,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 25 49,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
