ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389844,TV,43,A,75,NULL,52,NULL,NULL,05001,05,-75.5727742,6.2007734,D,NULL,NULL,UN,"TRANSVERSAL 43 A # 75 D 52 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
389845,AV,suba,NULL,122,NULL,85,NULL,NULL,11001,11,-74.0718189,4.707974099999999,NULL,NULL,NULL,NULL,"AVENIDA SUBA # 122 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389846,CL,41,S,82,NULL,92,NULL,NULL,05001,05,-75.6589271,6.185969399999999,NULL,NULL,NULL,UN,"CALLE 41 SUR # 82 92 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
389847,KR,53,NULL,102,NULL,28,NULL,NULL,11001,11,-74.06252479999999,4.6903496,A,NULL,NULL,NULL,"CARRERA 53 # 102 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389848,CL,97A,NULL,9,NULL,45,PISO 6,NULL,11001,11,-74.04215289999999,4.679315900000001,NULL,NULL,NULL,OF,"CALLE 97A # 9 45 OFICINA PISO 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389849,CL,40,A,32,S,75,NULL,NULL,05266,05,-75.5934043,6.168449499999999,NULL,NULL,NULL,UN,"CALLE 40 A SUR # 32 75 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
389850,KR,76,NULL,53,NULL,83,NULL,NULL,05001,05,-75.5895158,6.264412099999999,NULL,NULL,NULL,CRS,"CARRERA 76 # 53 83 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
389851,CL,26,NULL,39,NULL,70,NULL,NULL,05001,05,-75.56636739999999,6.224782599999999,NULL,NULL,NULL,UN,"CALLE 26 # 39 70 UNIDAD,MEDELLÍN,ANTIOQUIA",NULL,NULL
389852,KR,39,NULL,50,NULL,28,NULL,NULL,05001,05,-75.5593628,6.2455723,NULL,NULL,NULL,NULL,"CARRERA 39 # 50 28,MEDELLÍN,ANTIOQUIA",NULL,NULL
389853,CL,26,NULL,39,NULL,70,NULL,NULL,05001,05,-75.56636739999999,6.224782599999999,NULL,NULL,NULL,CRS,"CALLE 26 # 39 70 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
389854,CL,7,S,42,NULL,70,OFICINA 705,NULL,05001,05,-75.5733585,6.1975044,NULL,NULL,NULL,ED,"CALLE 7 SUR # 42 70 EDIFICIO OFICINA 705,MEDELLÍN,ANTIOQUIA",NULL,NULL
389855,CL,8,S,43,NULL,112,PLAZA OVIEDO PRIMERA ETAPA,NULL,05001,05,-75.57624419999999,6.1977438,B,NULL,NULL,CRS,"CALLE 8 SUR # 43 B 112 CONJUNTO RESIDENCIAL PLAZA OVIEDO PRIMERA ETAPA,MEDELLÍN,ANTIOQUIA",NULL,NULL
389856,CL,52,NULL,31,NULL,5,NULL,219985,68001,68,-73.1121769,7.1127932,NULL,NULL,NULL,NULL,"CALLE 52 # 31 05,BUCARAMANGA,SANTANDER",NULL,NULL
389857,CL,51,NULL,27,NULL,29,NULL,234831,68001,68,-73.1145607,7.1146065,A,NULL,NULL,NULL,"CALLE 51 # 27 A 29,BUCARAMANGA,SANTANDER",NULL,NULL
389859,KM,0,VIA,78,NULL,25,EXPERTOS SEGURIDAD LTDA,NULL,76001,76,-77.2855472,1.3593065,NULL,NULL,NULL,NULL,"KILÓMETRO 0 VIA # 78 25 EXPERTOS SEGURIDAD LTDA,CALI,VALLE DEL CAUCA",NULL,NULL
389860,AC,7,E,5,NULL,57,QUINTA ORIENTAL,219986,54001,54,-72.47192729999999,7.9110197,NULL,NULL,NULL,NULL,"AVENIDA CALLE 7 E # 5 57 QUINTA ORIENTAL,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
389861,CL,20,A,77,NULL,15,URBANIZACION BELEN AVENIDA,NULL,05001,05,-75.5980692,6.2247396,NULL,NULL,NULL,CRS,"CALLE 20 A # 77 15 CONJUNTO RESIDENCIAL URBANIZACION BELEN AVENIDA,MEDELLÍN,ANTIOQUIA",NULL,NULL
389862,AK,57,NULL,145,NULL,61,NULL,NULL,11001,11,-74.06280629999999,4.730812999999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 57 # 145 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389863,CL,62,NULL,40,NULL,42,"COMUNIDAD DE HERMANAS DOMINICAS DE LA PRESENTACION ",NULL,05001,05,-75.5558425,6.254478799999999,NULL,NULL,NULL,NULL,"CALLE 62 # 40 42 COMUNIDAD DE HERMANAS DOMINICAS DE LA PRESENTACION ,MEDELLÍN,ANTIOQUIA",NULL,NULL
389864,CL,33,A,82,A,120,1,NULL,05001,05,-75.605479,6.2393059,A,NULL,NULL,PS,"CALLE 33 A A # 82 A 120 PISO 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
