ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1882,AV,8 56N 197,NULL,56,N,197,NULL,159797,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 8 56N 197 N # 56 197,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1883,AV,8 CARRERAS,NULL,11,NULL,11,NULL,70223,73408,73,-74.91478872325388,4.863446414252187,NULL,NULL,NULL,NULL,"AVENIDA 8 CARRERAS # 11 11,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
1884,AV,80,NULL,44,NULL,19,NULL,185468,11001,11,-74.10436334455011,4.645273462835133,NULL,NULL,3,NULL,"AVENIDA 80 # 44 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1885,AV,80 KM 1.5,NULL,1,NULL,1,NULL,76328,25214,25,-74.09832805395126,4.809257983655548,NULL,NULL,1,BG,"AVENIDA 80 KM 1.5 # 1 1 BODEGA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
1886,AV,82,NULL,10,NULL,33,NULL,189100,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA 82 # 10 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1887,AV,82,NULL,10,NULL,33,NULL,1427,11001,11,-74.05204123809813,4.665112685018643,NULL,NULL,4,OF,"AVENIDA 82 # 10 33 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1888,AV,82,NULL,10,NULL,50,NULL,183334,11001,11,0,0,NULL,NULL,1,LC,"AVENIDA 82 # 10 50 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1889,AV,82,NULL,10,NULL,50,NULL,15297,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 82 # 10 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1890,AV,82,NULL,10,NULL,62,NULL,187068,11001,11,-74.05260203766534,4.664229682601035,NULL,NULL,3,PS,"AVENIDA 82 # 10 62 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1891,AV,82,NULL,11,NULL,62,NULL,62444,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 82 # 11 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1892,AV,82,NULL,12,NULL,9,NULL,83353,11001,11,-74.05412122607231,4.666332351213656,NULL,NULL,5,NULL,"AVENIDA 82 # 12 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1893,AV,82,NULL,12,NULL,18,NULL,66635,11001,11,-74.05484853117741,4.6671582845744295,NULL,NULL,1,NULL,"AVENIDA 82 # 12 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1894,AV,82,NULL,7,NULL,22,NULL,18613,11001,11,-74.04917764670245,4.663221002608033,NULL,NULL,6,ED,"AVENIDA 82 # 7 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1895,AV,82,NULL,7,NULL,31,NULL,52383,11001,11,0,0,NULL,NULL,1,ED,"AVENIDA 82 # 7 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1896,AV,82,NULL,7,NULL,42,NULL,25019,11001,11,-74.04961109161377,4.661955446915486,NULL,NULL,1,NULL,"AVENIDA 82 # 7 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1897,AV,82,NULL,8,NULL,31,NULL,96620,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 82 # 8 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1898,AV,82,NULL,8,NULL,85,NULL,2333,11001,11,-74.04963786511229,4.6987983738487635,NULL,NULL,NULL,NULL,"AVENIDA 82 # 8 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1899,AV,82,NULL,9,NULL,86,NULL,49741,11001,11,-74.05137464404106,4.664215079796774,NULL,NULL,4,NULL,"AVENIDA 82 # 9 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1900,AV,82,NULL,9,NULL,86,NULL,4102,11001,11,-74.0495252609253,4.6638374723233715,NULL,NULL,4,ED,"AVENIDA 82 # 9 86 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1901,KM,31,NULL,50,P,9,NULL,158772,76520,76,-76.2971657,3.5379718,NULL,NULL,3,NULL,"KILÓMETRO 31 P # 50 9,PALMIRA,VALLE DEL CAUCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
