ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109081,KM,2,NULL,0,NULL,0,PARQUES DE ALEJANDRIA VIA FLANDES,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 2 0 0 CONJUNTO RESIDENCIAL PARQUES DE ALEJANDRIA VIA FLANDES,CUNDINAMARCA,GIRARDOT
109082,CL,128,NULL,72,NULL,35,401  CONJUNTO RESIDENCIAL ANTIGUA HELVETIA,NULL,25099,25,0,0,B,NULL,NULL,AP,CALLE 128 72 B 35 APARTAMENTO 401 CONJUNTO RESIDENCIAL ANTIGUA HELVETIA,CUNDINAMARCA,BOJACÁ
109083,KR,78,B,38,NULL,5,SUR,NULL,25175,25,0,0,C,NULL,NULL,OF,CARRERA 78 B 38 C 5 OFICINA SUR,CUNDINAMARCA,CHÍA
109084,KR,10,NULL,7,NULL,10,,NULL,25899,25,0,0,B,NULL,NULL,NULL,"CARRERA 10 7 B 10 ",CUNDINAMARCA,ZIPAQUIRÁ
109085,KR,101,NULL,82,NULL,49,PARQUEADERO 35 APTO 114 INT 4,NULL,25019,25,0,0,NULL,NULL,NULL,AP,CARRERA 101 82 49 APARTAMENTO PARQUEADERO 35 APTO 114 INT 4,CUNDINAMARCA,ALBÁN
109086,KR,9,NULL,28,NULL,25,,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 9 28 25 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,CHÍA
109087,CL,3,NULL,22,NULL,80,PROYECTO ICARUS COLSUBSIDIO,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,CALLE 3 22 80 CONJUNTO RESIDENCIAL PROYECTO ICARUS COLSUBSIDIO,CUNDINAMARCA,SOACHA
109088,CL,163,NULL,54,NULL,85,CONJUNTO RESIDENCIAL QUINTAS DE SOTAVENTOS,NULL,25175,25,0,0,C,NULL,NULL,CS,CALLE 163 54 C 85 CASA CONJUNTO RESIDENCIAL QUINTAS DE SOTAVENTOS,CUNDINAMARCA,CHÍA
109089,CL,22,B,59,NULL,31,,NULL,25175,25,0,0,NULL,NULL,NULL,GR,"CALLE 22 B 59 31 GARAJE ",CUNDINAMARCA,CHÍA
109090,CL,66,NULL,17,NULL,60,,NULL,25754,25,0,0,NULL,NULL,NULL,CS,"CALLE 66 17 60 CASA ",CUNDINAMARCA,SOACHA
109091,CL,66,NULL,17,NULL,60,,NULL,25754,25,0,0,NULL,NULL,NULL,CS,"CALLE 66 17 60 CASA ",CUNDINAMARCA,SOACHA
109092,CL,66,NULL,17,NULL,60,,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CALLE 66 17 60 CASA ",CUNDINAMARCA,CHÍA
109093,CL,4,NULL,3,NULL,74,AGENCIA DE GESTIÓN Y COLOCACIÓN DE EMPLEO,NULL,25799,25,0,0,NULL,NULL,NULL,CS,CALLE 4 3 74 CASA AGENCIA DE GESTIÓN Y COLOCACIÓN DE EMPLEO,CUNDINAMARCA,TENJO
109094,KM,1,VIA,0,NULL,0,LOS MANGOS I,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 1 VIA 0 0 CONJUNTO RESIDENCIAL LOS MANGOS I,CUNDINAMARCA,GIRARDOT
109095,KM,1,NULL,0,NULL,0,LOS MANGOS I VIA FLANDES,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 1 0 0 CONJUNTO RESIDENCIAL LOS MANGOS I VIA FLANDES,CUNDINAMARCA,GIRARDOT
109096,KM,1,NULL,0,NULL,0,SAN FELIPE DE BARAJAS  CASA B 209,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 1 0 0 CONJUNTO RESIDENCIAL SAN FELIPE DE BARAJAS CASA B 209,CUNDINAMARCA,GIRARDOT
109097,KM,1,NULL,0,NULL,0,SAN FELIPE DE BARAJAS  CASA B 209,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 1 0 0 CONJUNTO RESIDENCIAL SAN FELIPE DE BARAJAS CASA B 209,CUNDINAMARCA,GIRARDOT
109098,AV,SUR KILOMETRO,NULL,13,NULL,0,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SUR KILOMETRO 13 0 ",CUNDINAMARCA,SOACHA
109099,VI,VEREDA CERCA DE PIED,NULL,0,NULL,0,FLORES DEL CACIQUE,NULL,25175,25,0,0,NULL,NULL,NULL,FNC,VÍA VEREDA CERCA DE PIED 0 0 FINCA FLORES DEL CACIQUE,CUNDINAMARCA,CHÍA
109100,VI,SECTOR,NULL,0,NULL,0,CERCA DE PIEDRA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VÍA SECTOR 0 0 VEREDA CERCA DE PIEDRA,CUNDINAMARCA,CHÍA
