ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57333,CL,36,NULL,6,NULL,65,,NULL,76001,76,-76.27970695495605,3.773861510014456,A,NULL,NULL,NULL,"CALLE 36 6 A 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57334,CL,4,NULL,4,NULL,122,,NULL,41001,41,-75.28460741043091,2.9245043503563104,NULL,NULL,NULL,NULL,"CALLE 4 4 122 ,NEIVA,HUILA",HUILA,NEIVA
57335,CL,11,NULL,4,NULL,42,,NULL,76001,76,-76.53267574336496,3.451752067656042,NULL,NULL,NULL,NULL,"CALLE 11 4 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57336,KR,71,A,48,NULL,15,,NULL,11001,11,-74.10956382751465,4.666574954822431,A,NULL,NULL,NULL,"CARRERA 71 A 48 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57337,KR,71,B,54,NULL,7,NULL,NULL,11001,11,-74.105099,4.6711915,NULL,NULL,NULL,NULL,"CARRERA 71 B 54 07 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57338,KR,42,NULL,86,NULL,35,,NULL,05001,05,-75.58287119878514,6.193234660364776,NULL,NULL,NULL,NULL,"CARRERA 42 86 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57339,AV,2,C,24,NULL,141,,NULL,76001,76,-76.52332019832102,3.463146770457742,NULL,NULL,NULL,CS,"AVENIDAENIDA 2 C 24 141 CASA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57340,KR,2,NULL,24,NULL,46,,NULL,76001,76,-76.52206063270569,3.4594692100798485,NULL,NULL,NULL,NULL,"CARRERA 2 24 46 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57341,CL,26,S,71,NULL,9,,NULL,11001,11,-74.1382098197937,4.6170005466158015,F,NULL,NULL,ED,"CALLE 26 S 71 F 9 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57342,CL,13,NULL,31,NULL,80,,NULL,76001,76,-76.50750160217285,3.515262935216879,NULL,NULL,NULL,NULL,"CALLE 13 31 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57343,CL,97,NULL,15,NULL,20,,NULL,11001,11,-74.04846096091205,4.682109966133351,NULL,NULL,NULL,NULL,"CALLE 97 15 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57344,AK,68,NULL,23,NULL,52,,NULL,11001,11,-74.1106839182612,4.64291462710003,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 23 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57345,KR,23,NULL,52,NULL,13,NULL,NULL,11001,11,-74.0678989291519,4.64172790064361,A,NULL,NULL,NULL,"CARRERA 23 52 A 13 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57346,CL,74,D,70,NULL,22,,NULL,11001,11,-74.08898591995239,4.687725924047099,F,NULL,NULL,NULL,"CALLE 74 D 70 F 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57347,CL,97,A,51,NULL,66,,NULL,11001,11,-74.06237840652466,4.6862289098337815,NULL,NULL,NULL,NULL,"CALLE 97 A 51 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57348,KR,81,NULL,42,NULL,13,,NULL,05001,05,-75.60262028432493,6.247889208863354,NULL,NULL,NULL,NULL,"CARRERA 81 42 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57349,KR,16,A,15,NULL,39,,NULL,66170,66,-75.69195502995626,4.806064555589014,NULL,NULL,NULL,NULL,"CARRERA 16 A 15 39 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
57350,KR,70,C,51,NULL,98,,NULL,11001,11,-74.10613059997559,4.666724660588765,NULL,NULL,NULL,NULL,"CARRERA 70 C 51 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57351,KR,53,NULL,82,NULL,64,,NULL,08001,08,-74.81384217739105,11.006589006760779,NULL,NULL,NULL,NULL,"CARRERA 53 82 64 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
57352,CL,72,VIA,44,N,185,NULL,NULL,05360,05,-75.5951381,6.180429300000001,NULL,NULL,NULL,NULL,"CALLE 72 VIA N 44 185 , ITAGUI , ANTIOQUIA",ANTIOQUIA,MEDELLÍN
