ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
43717,KR,64,C,84,NULL,260,NULL,121115,08078,08,-74.91717025637627,10.796962792979125,NULL,NULL,2,NULL,"CARRERA 64 C # 84 260,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
43718,KR,64,B,85,NULL,80,NULL,68761,08001,08,-74.81292003392355,11.014021506134947,NULL,NULL,5,NULL,"CARRERA 64 B # 85 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43719,KR,64,NULL,85,NULL,130,NULL,33566,08001,08,-74.79086637496948,10.982107561232908,NULL,NULL,4,NULL,"CARRERA 64 # 85 130,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43720,KR,64,NULL,86,NULL,134,NULL,60639,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 64 # 86 134,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
43721,KR,64,C,86,NULL,171,NULL,126993,08001,08,-74.81272419914603,11.01458665341662,NULL,NULL,3,NULL,"CARRERA 64 C # 86 171,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43722,KR,64,C,88,NULL,2,NULL,48060,05001,05,-75.57036995887756,6.2810508406589936,NULL,NULL,3,NULL,"CARRERA 64 C # 88 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43723,KR,64,C,89,NULL,112,NULL,34011,05001,05,-75.57069383561611,6.283739937127656,NULL,NULL,1,NULL,"CARRERA 64 C # 89 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43724,KR,64,C,92,F,4,NULL,146184,05001,05,-75.56779041917252,6.283457738503395,NULL,NULL,1,NULL,"CARRERA 64 C F # 92 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43725,KR,64,C,92,F,4,NULL,40920,05088,05,-75.56953310966492,6.337014767267813,NULL,NULL,3,NULL,"CARRERA 64 C F # 92 4,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
43726,KR,64,C,95,NULL,84,NULL,11185,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 64 C # 95 84,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43727,KR,64,NULL,96,A,10,NULL,101166,05001,05,-75.5676381289959,6.28978293837231,NULL,NULL,1,NULL,"CARRERA 64 A # 96 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43728,KR,64,B,96,A,28,NULL,186449,08001,08,0,0,NULL,NULL,5,NULL,"CARRERA 64 B A # 96 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43729,KR,64,B,96,NULL,119,NULL,116460,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 64 B # 96 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43730,KR,64,NULL,97,A,150,NULL,440,05001,05,-75.56751003295231,6.292881263340356,NULL,NULL,3,NULL,"CARRERA 64 A # 97 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43731,KR,64,NULL,99,NULL,10,NULL,158831,08001,08,-74.81367695338122,11.013643435228023,NULL,NULL,6,CRS,"CARRERA 64 # 99 10 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43732,KR,64,NULL,99,NULL,100,NULL,126979,08001,08,-74.82322555035353,11.019614351350025,NULL,NULL,3,NULL,"CARRERA 64 # 99 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
43733,KR,64A CALLE,A,48,NULL,25,NULL,90261,05001,05,-75.58019113534101,6.256616985635584,NULL,NULL,3,NULL,"CARRERA 64A CALLE A # 48 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43734,KR,65,B,04,NULL,49,NULL,123,05001,05,-75.58743279323733,6.212492019168861,NULL,NULL,1,NULL,"CARRERA 65 B # 04 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
43735,KR,65,A,1,A,50,NULL,92015,76001,76,-76.5405268487666,3.39958696921662,NULL,NULL,3,NULL,"CARRERA 65 A A # 1 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
43736,KR,65,NULL,10,NULL,207,NULL,74477,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 65 # 10 207,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
