ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155491,CL,65,NULL,50,NULL,40,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 65 50 B 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155492,CL,30,NULL,80,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 80 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155493,CL,29,NULL,44,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 44 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155494,CL,17,NULL,43,NULL,23,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 17 43 F 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155495,KR,48,NULL,26,NULL,181,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 26 S 181 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155496,KR,48,A,19,NULL,136,101,NULL,05266,05,0,0,NULL,S,NULL,OF,"CARRERA 48 A 19 S 136 101,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155497,CL,26,NULL,48,S,186,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 48 186 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
155498,CL,82,NULL,48,NULL,11,3 BL 6,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 82 48 11 3 BL 6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155499,AUT,"SUR ",NULL,50,NULL,133,ZONA INDUSTRIAL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 50 133 ZONA INDUSTRIAL,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155500,KR,49,NULL,48,NULL,28,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 48 28 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155501,CL,6,NULL,50,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155502,KR,51,NULL,45,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155503,KR,50,B,67,NULL,93,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 B 67 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155504,CL,32,E,78,NULL,90,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 32 E 78 90 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155505,CL,75,NULL,64,NULL,57,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 75 64 B 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155506,KR,43,B,16,NULL,95,1314,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 B 16 95 1314,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155507,KR,59,NULL,46,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 46 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155508,CL,25,A,43,NULL,33,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 25 A 43 B 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155509,KR,49,D,78,NULL,84,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 49 D 78 A S 84 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155510,CL,1,NULL,43,S,281,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 1 S 43 C 281 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
