ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122911,KR,56,A,50,NULL,32,3,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 A 50 32 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122912,KR,65,NULL,16,NULL,17,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 16 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122913,KR,37,A,29,NULL,56,3167,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 29 56 3167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122914,CL,55,NULL,45,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 55 45 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122915,CL,55,NULL,45,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122916,KR,70,NULL,27,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 27 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122917,TV,38,NULL,72,NULL,27,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 72 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122918,AV,74,B,39,NULL,141,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122919,CL,36,S,25,NULL,86,109,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 25 86 109,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122920,KR,86,A,43,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 A 43 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122921,KR,22,NULL,18,NULL,36,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 18 36,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
122922,CL,34,C,82,NULL,55,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 C 82 A 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122923,KR,55,NULL,42,NULL,180,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 42 180 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122924,CL,14,C,40,R,8,110,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 14 C R 40 A 8 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122925,KR,52,NULL,44,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 44 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122926,CL,19,NULL,19,NULL,48,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 48,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
122927,CL,49,B,64,NULL,30,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 B 64 B 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122928,KR,43,A,1,NULL,124,1,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 1 S 124 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122929,CL,104,NULL,74,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 104 74 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122930,KR,102,NULL,48,NULL,65,,NULL,05001,05,0,0,C,C,NULL,NULL,"CARRERA 102 48 C C 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
