ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293031,KR,6,NULL,13,NULL,6,NULL,NULL,73001,73,0,0,A,NULL,NULL,OF,"CARRERA 6 13 A 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293032,KR,12,NULL,7,NULL,45,,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"CARRERA 12 7 45 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293033,AV,QUINTA,NULL,25,NULL,24,1 ETAPA CIUDADELA SIMON BOLIVAR,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUINTA 25 24 1 ETAPA CIUDADELA SIMON BOLIVAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293034,KR,SEXTA,NULL,19,NULL,115,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA SEXTA 19 115,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293035,VI,SANJUAN CHINA,NULL,12,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA SANJUAN CHINA 12 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293036,VI,SANJUAN CHINA,NULL,12,NULL,20,NULL,NULL,73043,73,0,0,NULL,NULL,NULL,BG,"VIA SANJUAN CHINA 12 20,ANZOÁTEGUI,TOLIMA",TOLIMA,ANZOÁTEGUI
293037,KR,5,NULL,48,NULL,3,PIEDRA PINTADA PARTE ALTA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 48 3 PIEDRA PINTADA PARTE ALTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293038,KR,5,NULL,23,NULL,68,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 23 68,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293039,CL,51,NULL,7,NULL,28,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 51 7 C 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293040,CL,41,NULL,8,NULL,25,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 41 8 25,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293041,AV,GUABINAL CRA 8,NULL,27,NULL,60,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA GUABINAL CRA 8 27 A 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293042,KR,TAMANA,NULL,4,NULL,3154,HUEVOS LA FRANCIA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA TAMANA 4 3154 HUEVOS LA FRANCIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293043,CL,26,NULL,26,NULL,161,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 26 26 161,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293044,CL,26,NULL,26,NULL,161,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 26 26 161,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293045,KM,2,NULL,14,NULL,1,NULL,NULL,73275,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 14 1,FLANDES,TOLIMA",TOLIMA,FLANDES
293046,KR,TAMANA,NULL,32,NULL,52,NULL,NULL,73001,73,0,0,B,NULL,NULL,LC,"CARRERA TAMANA 32 B 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293047,KR,TAMANA,NULL,4,NULL,3154,HUEVOS LA FRANCIA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA TAMANA 4 3154 HUEVOS LA FRANCIA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293048,KR,2,NULL,60,NULL,6,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 2 60 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293049,CL,20,NULL,22,NULL,135,NULL,NULL,73001,73,0,0,A,S,NULL,NULL,"CALLE 20 22 A S 135,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293050,CL,35,NULL,4,NULL,35,NULL,NULL,73001,73,0,0,B,NULL,NULL,OF,"CALLE 35 4 B 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
