ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7986,CL,12,NULL,1,NULL,12,NULL,34026,76001,76,-76.53262853622437,3.4534612820135724,NULL,NULL,1,NULL,"CALLE 12 # 1 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
7987,CL,12,NULL,1,NULL,17,NULL,189177,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 1 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7988,CL,12,NULL,1,NULL,17,NULL,2108,11001,11,0,0,NULL,NULL,5,ED,"CALLE 12 # 1 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7989,CL,12,NULL,1,NULL,17,NULL,2109,11001,11,0,0,NULL,NULL,5,ED,"CALLE 12 # 1 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7990,CL,12,B,1,NULL,23,NULL,80052,11001,11,-74.06946373012033,4.596545530046202,NULL,NULL,1,ED,"CALLE 12 B # 1 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7991,CL,12,NULL,1,NULL,24,NULL,79956,54398,54,-73.23734365403652,8.21437498714586,NULL,NULL,3,NULL,"CALLE 12 # 1 24,LA PLAYA,NORTE DE SANTANDER",NORTE DE SANTANDER,LA PLAYA
7992,CL,12,NULL,1,A,35,NULL,6198,25175,25,0,0,NULL,NULL,5,NULL,"CALLE 12 A # 1 35,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
7993,CL,12,NULL,1,A,42,NULL,5191,25175,25,0,0,NULL,NULL,3,NULL,"CALLE 12 A # 1 42,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
7994,CL,12,B,1,NULL,48,NULL,69305,11001,11,-74.12450239062309,4.629118774405362,BIS,NULL,3,NULL,"CALLE 12 B # 1 BIS 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7995,CL,12,NULL,1,NULL,50,NULL,40126,13001,13,-75.55089712142944,10.410927448504204,NULL,NULL,1,NULL,"CALLE 12 # 1 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
7996,CL,12,NULL,1,B,53,NULL,5202,25175,25,0,0,NULL,NULL,4,NULL,"CALLE 12 B # 1 53,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
7997,CL,12,A,1,B,61,NULL,190329,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 12 A B # 1 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7998,CL,12,NULL,1,B,85,NULL,17357,25473,25,-74.17355704314105,4.692017525211291,NULL,NULL,3,CRS,"CALLE 12 B # 1 85 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
7999,CL,12,NULL,10,NULL,1,NULL,2252,76001,76,-76.52981421639402,3.4446371464232763,NULL,NULL,NULL,NULL,"CALLE 12 # 10 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8000,CL,12,NULL,10,NULL,1,NULL,117307,86573,86,-74.78074264421593,-0.19703039475935277,NULL,NULL,4,SQ,"CALLE 12 # 10 1 ESQUINA,PUERTO LEGUÍZAMO,PUTUMAYO",PUTUMAYO,PUERTO LEGUÍZAMO
8001,CL,12,NULL,10,NULL,10,NULL,38407,11001,11,-74.07813764963066,4.6009279920965245,NULL,NULL,1,NULL,"CALLE 12 # 10 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8002,CL,12,NORTE,10,N,12,NULL,159935,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 12 NORTE N # 10 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
8003,CL,12,NULL,10,NULL,15,NULL,132787,25754,25,-74.1804014895024,4.5780307625909895,NULL,NULL,5,NULL,"CALLE 12 # 10 15,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
8004,CL,12,NULL,10,NULL,27,NULL,65585,05001,05,-75.56169837713242,6.213797931147747,NULL,NULL,6,NULL,"CALLE 12 # 10 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
8005,CL,12,NULL,10,NULL,28,NULL,188085,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 12 # 10 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
