ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175231,KR,32,NULL,17,NULL,121,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 17 121 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175232,CL,84,NULL,41,NULL,67,,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 84 41 F 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175233,KR,75,B,82,NULL,51,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 B 82 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175234,CL,33,NULL,28,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 33 28 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175235,KR,26,NULL,6,NULL,91,1,NULL,08573,08,0,0,NULL,NULL,NULL,PS,"CARRERA 26 6 91 1,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
175236,CL,4,B,1,NULL,68,NULL,NULL,08433,08,0,0,D,NULL,NULL,NULL,"CALLE 4 B 1 D 68,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
175237,CL,4A1,NULL,1,NULL,65,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 4A1 1 65,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
175238,CL,44,NULL,8,NULL,25,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 8 25 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175239,CL,36,NULL,19,NULL,36,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 19 36 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175240,CL,74,NULL,46,NULL,58,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 46 58 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175241,CL,45,NULL,2,NULL,14,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 45 2 B 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175242,KR,46,NULL,53,NULL,34,14 TR B,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 46 53 34 14 TR B,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175243,CL,99,NULL,48,NULL,16,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 99 48 16,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175244,CL,70,NULL,32,NULL,131,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 32 131 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175245,KR,53,NULL,85,NULL,77,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 85 77 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175246,CL,61,NULL,47,NULL,26,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 47 26 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175247,CL,4A 3,NULL,1,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 4A 3 1 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175248,CL,47,NULL,16,NULL,58,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 47 16 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175249,KR,21,NULL,45,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 45 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175250,CL,46,NULL,12,NULL,18,NULL,NULL,08001,08,0,0,S,NULL,NULL,NULL,"CALLE 46 12 S 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
