ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167171,CL,12,NULL,43,NULL,14,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 12 43 B 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167172,CL,53,NULL,49,NULL,144,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 144,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167173,CL,42,NULL,103,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 103 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167174,VI,00,NULL,0,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"VIA 00 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167175,CL,38,A,41,S,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 41 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167176,KM,4.5,NULL,1,NULL,1,KILOMETRO 4.5 VIA SAN ANTONIO - LA CEJA,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4.5 1 1 KILOMETRO 4.5 VIA SAN ANTONIO - LA CEJA,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
167177,VI,Sajonia,NULL,1,NULL,1,VEREDA SAJONIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA SAJONIA 1 1 VEREDA SAJONIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167178,VI,GUAMITO,NULL,1,NULL,1,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA GUAMITO 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167179,KR,77,B,45,NULL,21,CARRERA 77 B 45 G 21,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 77 B 45 G 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167180,CL,35,NULL,63,NULL,31,202,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 35 63 B 31 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167181,VI,LOS SALADOS,NULL,1,NULL,1,VEREDA LOS SALADOS,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA LOS SALADOS 1 1 VEREDA LOS SALADOS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
167182,VI,1,NULL,1,NULL,1,KM 11 VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 11 VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167183,KR,86,NULL,49,NULL,85,1608,NULL,05001,05,0,0,E,NULL,NULL,AP,"CARRERA 86 49 E 85 1608,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167184,TV,39,NULL,79,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 79 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167185,CV,73,B,39,NULL,3,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCUNVALAR 73 B 39 3 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167186,CL,30,A,73,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 73 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167187,KR,1,NULL,1,NULL,1,URBANIZACION SOTO DEL ESTE CASA 76,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1 URBANIZACION SOTO DEL ESTE CASA 76,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
167188,AUT,1,NULL,1,NULL,1,AUT MED BOG KM 40,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MED BOG KM 40,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
167189,KR,47,A,5,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167190,CL,62,A,119,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 A 119 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
