ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377748,KR,28,NULL,18,NULL,64,SEDE ADMINISTRATIVA,229348,11001,11,-74.0872205,4.6154769,NULL,NULL,NULL,ED,"CARRERA 28 # 18 64 EDIFICIO SEDE ADMINISTRATIVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377749,CL,18,A,69,NULL,15,CTI SANTUARIO,229348,11001,11,-74.12131660000001,4.6476089,B,NULL,NULL,ED,"CALLE 18 A # 69 B 15 EDIFICIO CTI SANTUARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377750,AV,CONDINA,E,1,E,1,VIA CONDINA VEREDA FILO BONITOMONTANA,229347,66001,66,-75.70083630960079,4.755452405192161,A,A,NULL,NULL,"AVENIDA CONDINA E E # 1 A A 1 VIA CONDINA VEREDA FILO BONITOMONTANA,PEREIRA,RISARALDA",NULL,NULL
377751,KR,29,NULL,18,NULL,67,URI USAQUEN,229348,11001,11,-74.1040627,4.5969274,A,NULL,NULL,ED,"CARRERA 29 # 18 A 67 EDIFICIO URI USAQUEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377752,CL,18,NULL,33,NULL,18,SEDE MANUEL GAONA,229348,11001,11,-74.0912189,4.6203546,NULL,NULL,NULL,ED,"CALLE 18 # 33 18 EDIFICIO SEDE MANUEL GAONA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377753,CL,12,B,7,NULL,60,SEDE TRIBUNALES,229348,11001,11,-74.0747808,4.6003896,NULL,NULL,NULL,ED,"CALLE 12 B # 7 60 EDIFICIO SEDE TRIBUNALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377754,CL,19,NULL,33,NULL,2,MIDPOINT,229348,11001,11,-74.0907635,4.6205823,NULL,NULL,NULL,ED,"CALLE 19 # 33 02 EDIFICIO MIDPOINT,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377755,CL,51,S,7,NULL,76,URI CIUDAD BOLIVAR,229348,11001,11,-74.1218336,4.557403499999999,NULL,NULL,NULL,ED,"CALLE 51 SUR # 7 76 EDIFICIO URI CIUDAD BOLIVAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377756,KR,69,NULL,36,NULL,72,URI KENNEDY,229348,11001,11,-74.14139109999999,4.607372499999999,NULL,NULL,NULL,ED,"CARRERA 69 # 36 72 EDIFICIO URI KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377757,KR,40,NULL,10,NULL,8,URI PUENTE ARANDA,229348,11001,11,-74.10267128465574,4.618512684054134,A,NULL,NULL,ED,"CARRERA 40 # 10 A 08 EDIFICIO URI PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
