ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334343,VI,A RESTREPO,NULL,6,NULL,1,AL CAIRO,205555,50001,50,-73.60472751904905,4.175669700834696,NULL,NULL,NULL,VR,"VIA A RESTREPO # 6 1 VEREDA AL CAIRO,VILLAVICENCIO,META",META,VILLAVICENCIO
334344,CL,70,C,17,S,55,NULL,NULL,11001,11,-74.13795479999999,4.5468804,A,NULL,NULL,NULL,"CALLE 70 C SUR # 17 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334345,KR,98,B,48,NULL,52,SANTA CATALINA,NULL,76126,76,-76.51607260000003,3.3693013,NULL,NULL,NULL,CRS,"CARRERA 98 B # 48 52 CONJUNTO RESIDENCIAL SANTA CATALINA,CALIMA,VALLE DEL CAUCA",,VALLE DEL CAUCA
334346,KM,7 VIA AEROPUERTO,NULL,7,NULL,1,NULL,NULL,08758,08,-74.77647830000001,10.8865327,NULL,NULL,NULL,BG,"KILÓMETRO 7 VIA AEROPUERTO # 7 1 BODEGA,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
334347,KR,10,NULL,24,NULL,55,NULL,NULL,11001,11,-74.0713424,4.6116944,NULL,NULL,NULL,NULL,"CARRERA 10 # 24 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334348,KR,10,NULL,24,NULL,55,NULL,205556,11001,11,-74.07134239999999,4.6116944,NULL,NULL,NULL,ED,"CARRERA 10 # 24 55 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334349,KM,600,NULL,1,NULL,1,rosal via subachoque,NULL,25260,25,-74.26482399999998,4.852250000000001,NULL,NULL,NULL,VR,"KILÓMETRO 600 # 1 1 VEREDA rosal via subachoque,EL ROSAL,CUNDINAMARCA",,CUNDINAMARCA
334350,TV,17,A,64,BIS,4,NULL,NULL,11001,11,-74.07239240000001,4.6258631,S,NULL,NULL,NULL,"TRANSVERSAL 17 A BIS # 64 SUR 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334351,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334352,KR,5,NULL,36,NULL,45,comfandi recreacion las Delicias,NULL,76001,76,-76.51113225952452,3.4604358062610605,A,NULL,NULL,ED,"CARRERA 5 # 36 A 45 EDIFICIO COMFANDI RECREACION LAS DELICIAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
