ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193691,KR,21,NULL,70,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 70 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193692,CL,151,NULL,8,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 8 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193693,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193694,CL,166,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 166 9 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193695,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 213 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193696,CL,19,NULL,14,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 14 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193697,CL,132,A,58,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 A 58 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193698,CL,33,A,21,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 21 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193699,CL,60,NULL,14,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 14 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193700,KR,32,NULL,13,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 13 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193701,AV,boyaca,NULL,24,NULL,34,1 APTO 1003,NULL,11001,11,0,0,C,NULL,NULL,TRR,"AVENIDAENIDA BOYACA 24 C 34 1 APTO 1003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193702,CL,20,C,106,NULL,27,ARBOLEDA DEL JORDAN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 C 106 27 ARBOLEDA DEL JORDAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193703,CL,72,NULL,83,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 83 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193704,CL,68,NULL,27,NULL,38,2,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 68 27 B 38 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193705,CL,167,NULL,56,NULL,25,IN 11 AP 104,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 56 25 IN 11 AP 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193706,KR,16,NULL,84,NULL,9,NULL,NULL,11001,11,0,0,NULL,A,NULL,ED,"CARRERA 16 84 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193707,KR,63,NULL,94,NULL,42,NULL,NULL,11001,11,0,0,NULL,A,NULL,CS,"CARRERA 63 94 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193708,KR,13,NULL,102,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 102 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193709,CL,125,NULL,30,NULL,67,EDIFICIO CASA BONITA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 125 30 67 EDIFICIO CASA BONITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193710,TV,59,NULL,106,NULL,251,EDIFICIO EXCALIBUR,NULL,11001,11,0,0,A,NULL,NULL,ED,"TRANSVERSAL 59 106 A 251 EDIFICIO EXCALIBUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
