ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310331,CL,7,NULL,12,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 12 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310332,CL,14,NULL,37,NULL,132,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 37 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310333,KR,41,B,30,NULL,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 B 30 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310334,CL,14,OESTE,2,NULL,18,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 14 OESTE 2 B 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310335,KM,3,VIA,0,NULL,0,95,NULL,76364,76,0,0,NULL,NULL,NULL,CS,"KILOMETRO 3 VIA 0 0 95,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
310336,KR,56,NULL,9,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310337,CL,10,NULL,4,NULL,47,15,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 10 4 47 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310338,CL,6,OESTE,1,NULL,13,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 6 OESTE 1 B 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310339,AV,2,OESTE,11,NULL,84,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 OESTE 11 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310340,KR,3,OESTE,7,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 OESTE 7 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310341,AV,5,B,23,N,7,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 B N 23 N 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310342,AV,3,N,35,NULL,76,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 N 35 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310343,KR,65,NULL,11,NULL,49,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 65 11 A 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310344,CL,14,NULL,100,NULL,104,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 100 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310345,CL,21,NULL,9,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310346,KR,46,NULL,38,NULL,84,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 46 38 A 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310347,CL,19,B,18,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 18 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310348,KM,1,NULL,0,NULL,0,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 0 0 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310349,CL,63,NULL,7,NULL,10,NULL,NULL,76001,76,0,0,P,BIS,NULL,NULL,"CALLE 63 7 P BIS 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310350,KR,10,NULL,26,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
