ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122411,KR,43,NULL,50,NULL,80,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 80 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122412,KR,52,NULL,25,NULL,226,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 25 226 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122413,KR,80,NULL,54,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 54 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122414,CL,55,NULL,42,NULL,46,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 42 46 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122415,KR,67,NULL,104,NULL,28,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 67 104 A 28 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122416,CL,34,NULL,64,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 64 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122417,CL,6,S,52,NULL,80,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 52 80 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122418,KR,47,NULL,56,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 56 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122419,CL,12,NULL,30,NULL,180,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 30 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122420,CL,65,NULL,52,NULL,34,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 65 52 A 34 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122421,CL,49,E,83,NULL,91,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 49 E 83 A 91 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122422,CL,27,S,25,NULL,51,MONITOREO,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 25 B 51 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122423,KR,74,NULL,30,NULL,74,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 74 30 B 74 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122424,AK,43,A,34,NULL,43,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 34 S 43,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122425,CL,46,E,38,NULL,7,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 E 38 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122426,CL,34,NULL,50,NULL,15,MONITOREO,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 34 50 A 15 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122427,KR,47,NULL,66,NULL,45,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 66 45,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122428,KR,80,B,32,NULL,89,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 80 B 32 E 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122429,CLR,55,NULL,46,NULL,18,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 55 46 18 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122430,CL,57,NULL,45,NULL,36,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 45 36 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
