ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13460,CL,2,NULL,68,B,8,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 2 B # 68 SUR 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13461,CL,2,N,7,NULL,20,NULL,1631,19001,19,-76.60602284110246,2.446548067226152,NULL,NULL,NULL,NULL,"CALLE 2 N # 7 20,POPAYÁN,CAUCA",CAUCA,POPAYÁN
13462,CL,2,N,7,NULL,20,NULL,2036,19001,19,-76.60798192663242,2.450748323003374,NULL,NULL,NULL,NULL,"CALLE 2 N # 7 20,POPAYÁN,CAUCA",CAUCA,POPAYÁN
13463,CL,2,S,7,NULL,30,NULL,11846,41001,41,-75.2843112948176,2.919676222579873,NULL,NULL,3,NULL,"CALLE 2 SUR # 7 30,NEIVA,HUILA",HUILA,NEIVA
13464,CL,2,NULL,7,NULL,64,NULL,56779,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 2 # 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13465,CL,2,NULL,7,NULL,64,NULL,80691,25473,25,-74.19114992022514,4.694818653578574,NULL,NULL,4,CRS,"CALLE 2 # 7 64 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
13466,CL,2,N,7,NULL,74,NULL,148146,19001,19,-76.6040651500225,2.4440738559393362,NULL,NULL,4,NULL,"CALLE 2 N # 7 74,POPAYÁN,CAUCA",CAUCA,POPAYÁN
13467,CL,2,NULL,7,NULL,129,NULL,143622,25269,25,-74.3559019267559,4.809949561462817,NULL,NULL,4,NULL,"CALLE 2 # 7 129,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
13468,CL,2,A,71,D,53,NULL,15331,11001,11,-74.13752746608225,4.624286078551654,BIS,NULL,1,NULL,"CALLE 2 A D # 71 BIS 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13469,CL,2,C,73,NULL,125,NULL,136283,76001,76,-76.55370399355888,3.388906467348904,NULL,NULL,3,NULL,"CALLE 2 C # 73 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13470,CL,2,C,73,NULL,146,NULL,143986,76001,76,-76.55001327395439,3.391348361243309,NULL,NULL,3,CRS,"CALLE 2 C # 73 146 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13471,CL,2,C,73,NULL,146,NULL,12561,76001,76,-76.55763074755669,3.4167308396151905,NULL,NULL,3,NULL,"CALLE 2 C # 73 146,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13472,CL,2,B,75,D,15,NULL,8673,05001,05,0,0,S,A,4,NULL,"CALLE 2 B D # 75 SUR A 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13473,CL,2,A,75,B,25,NULL,151517,05001,05,-75.59697076678276,6.213997248310343,NULL,NULL,4,NULL,"CALLE 2 A B # 75 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13474,CL,2,A,75,B,25,NULL,26594,05001,05,-75.58317375176557,6.207726654152568,NULL,NULL,1,NULL,"CALLE 2 A B # 75 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13475,CL,2,B,75,D,49,NULL,4065,05001,05,-75.59975624084473,6.213295304924252,NULL,NULL,4,NULL,"CALLE 2 B D # 75 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13476,CL,2,A,77,NULL,29,NULL,110294,76001,76,-76.55079446732998,3.38467966029732,NULL,NULL,4,NULL,"CALLE 2 A # 77 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13477,CL,2,A,78,B,30,NULL,135950,76001,76,-76.55168613418937,3.3724942270131675,NULL,NULL,3,CRS,"CALLE 2 A B # 78 30 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
13478,CL,2,NULL,79,NULL,35,NULL,4245,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 2 # 79 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13479,CL,2,F,8,NULL,32,NULL,192334,20443,20,0,0,NULL,NULL,3,NULL,"CALLE 2 F # 8 32,MANAURE,CESAR",CESAR,MANAURE
