ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2594,AV,DORADO,NULL,51,NULL,80,NULL,24276,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA DORADO # 51 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2595,AV,DORADO,NULL,68,B,31,NULL,126244,11001,11,-74.04900155961514,4.70257459408413,NULL,NULL,3,NULL,"AVENIDA DORADO B # 68 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2596,AV,DORADO,NULL,68,B,31,NULL,37230,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA DORADO B # 68 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2597,AV,DORADO,NULL,68,B,85,NULL,186159,11001,11,-74.10786295884458,4.658598269093341,NULL,NULL,4,PS,"AVENIDA DORADO B # 68 85 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2598,AV,"DORADO ",NULL,69,C,3,NULL,60446,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA DORADO C # 69 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2599,AV,DORADO,NULL,75,NULL,93,NULL,60408,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA DORADO # 75 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2600,AV,dorado,NULL,96,NULL,20,NULL,3863,11001,11,-74.12556695911917,4.686088297001522,NULL,NULL,3,NULL,"AVENIDA DORADO # 96 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2601,AV,DORADO,NULL,96,A,47,NULL,60182,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA DORADO A # 96 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2602,AV,DORADO,NULL,96,J,90,NULL,180846,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA DORADO J # 96 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2603,AV,DUARTE BLUM,NULL,1,A,100,NULL,38079,88001,88,0,0,NULL,NULL,3,NULL,"AVENIDA DUARTE BLUM A # 1 100,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
2604,AV,E,O,21,B,23,NULL,194748,54001,54,0,0,B,NULL,4,CS,"AVENIDA E O B # 21 B 23 CASA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
2605,AV,EDUARDO SANTOS,NULL,29,NULL,60,NULL,4543,68001,68,-73.11848115947214,7.135528835038948,NULL,NULL,3,NULL,"AVENIDA EDUARDO SANTOS # 29 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2606,AV,EL BANCO,NULL,127,NULL,1,NULL,112826,76001,76,-76.54121562838554,3.327128797710583,NULL,NULL,6,LT,"AVENIDA EL BANCO # 127 1 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
2607,AV,EL BOSQUE,NULL,14,NULL,1,NULL,8732,13001,13,-75.52004528071848,10.388665717833105,NULL,NULL,3,NULL,"AVENIDA EL BOSQUE # 14 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2608,AV,EL BOSQUE,NULL,21,NULL,111,NULL,8683,13001,13,-75.52229833596357,10.387272723688417,NULL,NULL,3,NULL,"AVENIDA EL BOSQUE # 21 111,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2610,AV,EL BOSQUE,NULL,47,NULL,57,NULL,8597,13001,13,-75.52010965373483,10.388665717511055,NULL,NULL,3,NULL,"AVENIDA EL BOSQUE # 47 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2611,AV,EL BOSQUE,NULL,49,NULL,48,NULL,8624,13001,13,-75.5185003283259,10.394786374357045,NULL,NULL,3,NULL,"AVENIDA EL BOSQUE # 49 48,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2612,AV,EL CENTRO,NULL,1,NULL,1,NULL,75584,68081,68,-73.86675283312798,7.060937776370302,NULL,NULL,3,NULL,"AVENIDA EL CENTRO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
2613,AV,EL CONSULADO,NULL,30,NULL,1,NULL,12324,13001,13,-75.50514064729214,10.405299443813533,NULL,NULL,1,NULL,"AVENIDA EL CONSULADO # 30 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2614,AV,El Dorado,NULL,1,NULL,20,NULL,11462,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 1 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
