ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9623,CL,135,NULL,58,A,47,NULL,51857,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 135 A # 58 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9624,CL,135,NULL,58,A,47,NULL,10182,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 135 A # 58 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9625,CL,135,NULL,7,NULL,41,NULL,14902,11001,11,-74.0305094719588,4.713183762786491,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9626,CL,135,NULL,7,NULL,41,NULL,14903,11001,11,-74.03033781058184,4.713108914968064,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9627,CL,135,NULL,7,NULL,41,NULL,15008,11001,11,-74.03014951947625,4.71273280407505,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9628,CL,135,NULL,7,NULL,41,NULL,15013,11001,11,-74.03072941309802,4.7124459760732105,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9629,CL,135,NULL,7,NULL,41,NULL,15023,11001,11,-74.02976918227068,4.713001989301047,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9630,CL,135,NULL,7,NULL,41,NULL,15035,11001,11,-74.03075087077013,4.712649134752421,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9631,CL,135,NULL,7,NULL,41,NULL,22993,11001,11,-74.03047728545062,4.712526170246403,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9632,CL,135,NULL,7,NULL,41,NULL,22993,11001,11,-74.03026213869452,4.713128311870513,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9633,CL,135,NULL,7,NULL,41,NULL,23059,11001,11,-74.03036570562108,4.7128720746763015,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9634,CL,135,NULL,7,NULL,41,NULL,23059,11001,11,-74.03036570562108,4.7128720746763015,NULL,NULL,5,CRS,"CALLE 135 # 7 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9635,CL,135,NULL,7,NULL,42,NULL,35452,11001,11,-74.03059422969818,4.713977951988132,NULL,NULL,1,NULL,"CALLE 135 # 7 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9636,CL,135,NULL,7,NULL,42,NULL,35457,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 135 # 7 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9637,CL,135,NULL,7,NULL,76,NULL,177317,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 135 # 7 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9638,CL,135,NULL,7,NULL,76,NULL,35196,11001,11,-74.02944087982178,4.7135916837161815,NULL,NULL,1,NULL,"CALLE 135 # 7 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9639,CL,135,C,9,A,10,NULL,80713,11001,11,-74.0330283343792,4.7162467725372315,NULL,NULL,5,LC,"CALLE 135 C A # 9 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9640,CL,135,NULL,93,B,23,NULL,83810,11001,11,-74.08748173700587,4.734144332215995,NULL,NULL,2,CRS,"CALLE 135 B # 93 23 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9641,CL,135,A,93,B,65,NULL,151564,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 135 A B # 93 65 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9642,CL,136,A,143,NULL,30,NULL,77728,11001,11,-74.10647794604301,4.742314620373794,NULL,NULL,3,NULL,"CALLE 136 A # 143 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
