ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7619,CL,113,NULL,11,A,44,NULL,6917,11001,11,-74.04117822647095,4.693906420190089,NULL,NULL,4,NULL,"CALLE 113 A # 11 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7620,CL,113,NULL,13,NULL,46,NULL,133870,11001,11,-74.04038831591606,4.69398461167012,NULL,NULL,5,NULL,"CALLE 113 # 13 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7621,CL,113,NULL,17,A,10,NULL,75826,11001,11,-74.04695436358452,4.696893061180468,NULL,NULL,1,NULL,"CALLE 113 A # 17 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7622,CL,113,NULL,17,NULL,56,NULL,40225,11001,11,-74.04658287763596,4.695845833629332,NULL,NULL,6,NULL,"CALLE 113 # 17 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7623,CL,113,NULL,2,NULL,60,NULL,184367,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 113 # 2 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7624,CL,113,A,21,BIS,60,NULL,99500,68001,68,-73.11570011079311,7.08103277219424,NULL,NULL,1,INT,"CALLE 113 A BIS # 21 60 INTERIOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
7625,CL,113,A,21,BIS,60,NULL,72780,68276,68,-73.11585031449795,7.081011478183567,NULL,NULL,1,INT,"CALLE 113 A BIS # 21 60 INTERIOR,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
7626,CL,113,NULL,3,NULL,24,NULL,181005,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 113 # 3 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7627,CL,113,NULL,31,NULL,10,NULL,615,11001,11,0,0,NULL,NULL,3,ED,"CALLE 113 # 31 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7628,CL,113,NULL,32,NULL,79,NULL,144036,68276,68,-73.10378238558769,7.088450015172743,NULL,NULL,4,NULL,"CALLE 113 # 32 79,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
7629,CL,113,NULL,47,A,96,NULL,41175,11001,11,-74.05811221573458,4.697520951947933,NULL,NULL,5,NULL,"CALLE 113 A # 47 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7630,CL,113,NULL,48,NULL,84,NULL,4421,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 113 # 48 84,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
7631,CL,113,NULL,48,S,84,NULL,6139,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 113 SUR # 48 84,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
7632,CL,113,NULL,5,A,69,NULL,181567,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 113 A # 5 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7633,CL,113,B,51,NULL,101,NULL,1957,05129,05,-75.63478446943418,6.124741628353583,S,NULL,3,NULL,"CALLE 113 B # 51 SUR 101,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
7634,CL,113,NULL,55,NULL,17,NULL,150176,11001,11,-74.06519338488579,4.697620171663026,NULL,NULL,5,ED,"CALLE 113 # 55 17 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7635,CL,113,NULL,55,NULL,22,NULL,91275,11001,11,-74.06549379229546,4.697898184294222,NULL,NULL,5,NULL,"CALLE 113 # 55 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7636,CL,113,NULL,55,NULL,42,NULL,8211,11001,11,-74.06493723392487,4.697852071629888,NULL,NULL,1,NULL,"CALLE 113 # 55 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7637,CL,113,NULL,55,NULL,73,NULL,16812,11001,11,0,0,NULL,NULL,3,ED,"CALLE 113 # 55 73 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7638,CL,113,NULL,55,NULL,85,NULL,2482,11001,11,-74.0651383945816,4.697880617752318,NULL,NULL,5,NULL,"CALLE 113 # 55 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
