ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
136631,CL,79,A,94,NULL,68,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 79 A 94 A 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136632,VI,1,NULL,1,NULL,1,KM 9 VEREDA MEDIA LUNA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 9 VEREDA MEDIA LUNA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136633,CL,36,D,24,S,35,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 D S 24 35 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
136634,CL,45,NULL,6,NULL,12,,NULL,05579,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 6 12 ,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
136635,CL,48,A,94,NULL,24,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 48 A 94 B 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136636,CL,33,NULL,64,NULL,226,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 64 226 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136637,KR,54,NULL,10,NULL,209,201,NULL,05001,05,0,0,B,S,NULL,INT,"CARRERA 54 10 B S 209 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136638,KR,47,NULL,99,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 99 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136639,CL,47,D,79,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 79 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136640,CL,48,A,87,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 87 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136641,CL,87,NULL,36,NULL,30,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 87 36 A A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136642,KR,65,NULL,35,NULL,71,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 35 71,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136643,CL,12,S,18,NULL,280,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 S 18 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136644,KM,1,NULL,0,NULL,0,VIA ZUNGO VEREDA CASAVERDE,NULL,05147,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 0 0 VIA ZUNGO VEREDA CASAVERDE,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
136645,KR,32,C,5,L,70,2301,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 32 C L 5 G 70 2301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136646,KR,42,NULL,75,NULL,63,AUTOPISTA SUR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 63 AUTOPISTA SUR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136647,KR,42,NULL,75,NULL,63,AUT SUR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 63 AUT SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
136648,VI,1,NULL,1,NULL,1,PARCELACION LA PROVINCIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION LA PROVIANCIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
136649,CL,3,NULL,43,NULL,48,106,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 3 43 B 48 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
136650,KR,55,NULL,77,NULL,218,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 55 77 S 218 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
