ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108301,KR,2,NULL,1,NULL,4,CONJUNTO ALTOS DE MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,CARRERA 2 1 4 CONJUNTO ALTOS DE MADRID,CUNDINAMARCA,MADRID
108302,KM,3,NULL,0,NULL,0,VIA BRICENO - ZIPAQUIRA PLANTA TIBITOC,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 VIA BRICENO - ZIPAQUIRA PLANTA TIBITOC,CUNDINAMARCA,ZIPAQUIRÁ
108303,CL,13,NULL,36,NULL,61,,NULL,25754,25,0,0,C,NULL,NULL,NULL,"CALLE 13 36 C 61 ",CUNDINAMARCA,SOACHA
108304,TV,22,NULL,8,NULL,58,203 TR 26 C.R LOS CEDROS,NULL,25899,25,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 22 8 58 203 TR 26 C.R LOS CEDROS,CUNDINAMARCA,ZIPAQUIRÁ
108305,AK,0,NULL,0,NULL,0,AVENIDA PRADILLA 900 ESTE,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 0 0 0 AVENIDA PRADILLA 900 ESTE,CUNDINAMARCA,CHÍA
108306,VI,0,NULL,0,NULL,0,AVENIDA PRADILLA 900 ESTE,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,VIA 0 0 0 AVENIDA PRADILLA 900 ESTE,CUNDINAMARCA,CHÍA
108307,VI,0,NULL,0,NULL,0,AVENIDA PRADILLA 900 ESTE,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,VIA 0 0 0 AVENIDA PRADILLA 900 ESTE,CUNDINAMARCA,CHÍA
108308,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,CARRERA 1 38 53 VENTURA TERREROS,CUNDINAMARCA,SOACHA
108309,VI,1,NULL,0,NULL,0,52 KILOMETRO 1 VIA BRISEÑO SOPO VDA LA DIANA,NULL,25175,25,0,0,NULL,NULL,NULL,CS,VIA 1 0 0 52 KILOMETRO 1 VIA BRISEÑO SOPO VDA LA DIANA,CUNDINAMARCA,CHÍA
108310,KM,27,NULL,0,NULL,0,VIA CAJICA VEREDA CANELO,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 27 0 0 VIA CAJICA VEREDA CANELO,CUNDINAMARCA,CAJICÁ
108311,AK,98,NULL,140,NULL,37,CARRERA 98 B # 140 B - 37,NULL,25754,25,0,0,B,NULL,NULL,LC,AVENIDA CARRERA 98 140 B 37 CARRERA 98 B # 140 B - 37,CUNDINAMARCA,SOACHA
108312,KM,2.5 VIA FUNZA,NULL,1,NULL,1,SIBERIA INDUSTRIAL COFRADIA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 2.5 VIA FUNZA 1 1 SIBERIA INDUSTRIAL COFRADIA,CUNDINAMARCA,FUNZA
108313,AC,33,NULL,24,NULL,171,CAOBOS CIUDAD VERDE,NULL,25754,25,0,0,B,NULL,NULL,CRS,AVENIDA CALLE 33 24 B 171 CAOBOS CIUDAD VERDE,CUNDINAMARCA,SOACHA
108314,CL,17,NULL,16,NULL,68,32 CR EL RINCON,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CALLE 17 16 68 32 CR EL RINCON,CUNDINAMARCA,CHÍA
108315,KM,4 VIA SUBA,NULL,0,NULL,0,,NULL,25214,25,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 4 VIA SUBA 0 0 ",CUNDINAMARCA,COTA
108316,CL,2,NULL,3,NULL,81,CAMINOS DE SIE APTO 202 INTERIOR 19,NULL,25817,25,0,0,F,NULL,NULL,CRS,CALLE 2 3 F 81 CAMINOS DE SIE APTO 202 INTERIOR 19,CUNDINAMARCA,TOCANCIPÁ
108317,KR,6,NULL,12,NULL,28,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 28 ",CUNDINAMARCA,SOACHA
108318,AUT,NORTE,NULL,13,NULL,10,,NULL,25758,25,0,0,NULL,NULL,NULL,CRS,"AUTOPISTAOPISTA NORTE 13 10 ",CUNDINAMARCA,SOPÓ
108319,CL,21,NULL,5,NULL,34,ECOPLAZA,NULL,25473,25,0,0,A,S,NULL,CCL,CALLE 21 5 A S 34 ECOPLAZA,CUNDINAMARCA,MOSQUERA
108320,KM,7,NULL,0,NULL,0,VIA ZIPAQUIRA-NEMOCÓN,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 7 0 0 VIA ZIPAQUIRA-NEMOCÓN,CUNDINAMARCA,ZIPAQUIRÁ
