ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31712,KR,16,NULL,46,NULL,58,NULL,75551,68081,68,-73.86098071932793,7.0562102762965475,NULL,NULL,4,NULL,"CARRERA 16 # 46 58,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
31713,KR,16,A,48,B,18,NULL,144910,05001,05,-75.566531047225,6.185575793146149,S,NULL,1,NULL,"CARRERA 16 A B # 48 SUR 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
31714,KR,16,B,48,NULL,68,NULL,70188,23001,23,0,0,NULL,NULL,3,NULL,"CARRERA 16 B # 48 68,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
31715,KR,16,NULL,48,NULL,79,NULL,116673,11001,11,-74.06897708860924,4.6373313721178215,NULL,NULL,3,NULL,"CARRERA 16 # 48 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31716,KR,16,A,48,B,86,NULL,12939,08758,08,-74.78595685985056,10.914702285377635,NULL,NULL,1,NULL,"CARRERA 16 A B # 48 86,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
31717,KR,16,NULL,49,NULL,52,NULL,11032,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 49 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31718,KR,16,NULL,5,NULL,1,NULL,929,52001,52,-77.27168673224946,1.2346444046618743,NULL,NULL,NULL,NULL,"CARRERA 16 # 5 1,PASTO,NARIÑO",NARIÑO,PASTO
31719,KR,16,NULL,5,A,12,NULL,59164,25473,25,-74.22795958824281,4.72032888640485,NULL,NULL,NULL,NULL,"CARRERA 16 A # 5 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
31720,KR,16,NULL,5,NULL,24,NULL,1802,25899,25,-73.99925376867827,5.020378698078484,NULL,NULL,1,NULL,"CARRERA 16 # 5 24,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
31721,KR,16,NULL,5,NULL,26,NULL,139883,11001,11,-74.07197609558352,4.602649693453574,NULL,NULL,1,NULL,"CARRERA 16 # 5 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31722,KR,16,NULL,5,NULL,33,NULL,27503,25899,25,-73.99848818778992,5.020232999967162,NULL,NULL,3,NULL,"CARRERA 16 # 5 33,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
31723,KR,16,A,50,NULL,49,NULL,42780,13001,13,0,0,NULL,NULL,3,BG,"CARRERA 16 A # 50 49 BODEGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
31724,KR,16,NULL,51,NULL,14,NULL,180848,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 51 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31725,KR,16,NULL,51,NULL,20,NULL,596,11001,11,-74.12638873012247,4.564754703413754,NULL,NULL,NULL,NULL,"CARRERA 16 # 51 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31726,KR,16,NULL,51,NULL,20,NULL,600,11001,11,-74.12475794704142,4.564562196907867,NULL,NULL,NULL,NULL,"CARRERA 16 # 51 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31727,KR,16,NULL,51,NULL,20,NULL,711,11001,11,-74.09465909716994,4.747861168234129,NULL,NULL,NULL,NULL,"CARRERA 16 # 51 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31728,KR,16,NULL,51,NULL,20,NULL,896,11001,11,-74.09542298846384,4.749320089834467,NULL,NULL,NULL,NULL,"CARRERA 16 # 51 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31729,KR,16,NULL,52,NULL,21,NULL,174424,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 52 21,TUNJA,BOYACÁ",BOYACÁ,TUNJA
31730,KR,16,NULL,52,NULL,26,NULL,39705,11001,11,-74.06834363937378,4.6395525419776,NULL,NULL,4,NULL,"CARRERA 16 # 52 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31731,KR,16,NULL,52,NULL,34,NULL,60961,66170,66,-75.66610738635063,4.839926611295947,NULL,NULL,4,CS,"CARRERA 16 # 52 34 CASA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
