ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182091,KR,76,NULL,181,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 76 181 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182092,CL,147,NULL,7,NULL,46,CALLE 147 NO. 7 G  46 OF.102  T.2,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 147 7 G 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182093,KR,7,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182094,KR,34,A,4,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 34 A 4 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182095,CL,24,D,75,NULL,37,CALLE 24 D NO 7537 PISO 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 D 75 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182096,CL,3,A,8,NULL,53,CALLE 3 A NO 853 LEON XIII SOACHA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 8 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182097,CL,10,NULL,8,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 10 8 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182098,AC,26,NULL,38,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 26 38 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182099,CL,68,NULL,26,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 26 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182100,TV,88,B,23,NULL,81,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 88 B 23 D 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182101,CL,108,NULL,1,NULL,23,102,NULL,11001,11,0,0,NULL,ESTE,NULL,NULL,"CALLE 108 1 ESTE 23 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182102,KR,67,A,94,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 94 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182103,AV,30,NULL,3,NULL,16,AVENIDA  30 NO 316 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 3 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182104,CL,42,A,52,S,3,2,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 42 A S 52 C 3 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182105,AK,20,NULL,53,NULL,84,CARRERA 20 NO 5384,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 53 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182106,CL,95,NULL,13,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 13 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182107,CL,14,NULL,15,NULL,51,CALLE 14 NO 1551 CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 15 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182108,KR,29,C,73,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 73 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
