ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195871,DG,152,NULL,42,NULL,4,DIAGONAL 152 NO 42-04,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 152 42 4 DIAGONAL 152 NO 42-04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195872,KR,123,NULL,14,NULL,70,CARRERA 123 NO 14B 70,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 123 14 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195873,AC,19,NULL,9,NULL,47,AVENIDA CALLE 19 NO 9 - 47,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 19 9 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195874,KR,14,A,127,NULL,86,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 14 A 127 B 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195875,KR,28,NULL,47,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 47 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195876,KR,13,A,89,NULL,38,320,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 A 89 38 320,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195877,CL,100,NULL,13,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 13 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195878,AUT,Norte,NULL,197,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 197 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195879,CL,8,NULL,5,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 5 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195880,CL,19,A,35,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 19 A 35 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195881,KR,20,NULL,122,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 122 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195882,KR,16,NULL,102,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 102 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195883,DG,77,B,119,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 B 119 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195884,DG,77,B,119,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 B 119 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195885,KR,22,NULL,118,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 118 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195886,CL,69,A,4,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 69 A 4 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195887,DG,77,B,119,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 77 B 119 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195888,TV,3,NULL,47,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 3 47 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195889,KR,112,F,80,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 F 80 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195890,KM,16,NULL,102,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 102 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
