ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248751,CL,64,NULL,76,NULL,23,1,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 64 76 A 23 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248752,CL,67,NULL,4,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 4 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248753,CL,140,NULL,17,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 140 17 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248754,KR,49,NULL,163,NULL,58,,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 49 163 B 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248755,KR,44,NULL,20,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 44 20 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248756,KR,9,NULL,69,NULL,81,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 69 A 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248757,CL,119,NULL,11,NULL,15,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 119 11 D 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248758,CL,72,NULL,27,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 27 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248759,AK,9,NULL,123,NULL,36,OFICINA 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 9 123 36 OFICINA 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248760,CL,75,A,85,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 A 85 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248761,CL,97,A,9,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 A 9 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248762,KR,15,NULL,135,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 135 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248763,CL,19,A,72,NULL,57,3 LOCAL C130,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 19 A 72 57 3 LOCAL C130,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248764,CL,38,A,34,S,4,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 A S 34 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248765,KR,55,NULL,161,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 161 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248766,AK,15,NULL,98,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 98 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248767,CL,58,NULL,45,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 58 45 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248768,KR,20,NULL,88,NULL,20,BASIKA VIRREY,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 20 88 20 BASIKA VIRREY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248769,KR,18,A,102,NULL,41,602,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 A 102 41 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248770,KR,43,A,22,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 22 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
